0 complete complete_bottomUp 1 0.2609741097840015 trial-end 1.0164754606358075 false 49649.55_V2toRT2-49649.70_RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49654.80317872672 trial-start 1.003297799966649 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19755562429054407 action 1.0102054378189982 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19755562429054407 trial-end 1.010205432336951 true 49654.80_V1toRT3+C1toRT1-49654.90_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49660.00073435101 trial-start 1.0032976275204348 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2747304127624375 action 1.0067932215035456 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2747304127624375 trial-end 1.006793217871815 true 49660.00_V1toRT3+C1toRT1-49660.18_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49665.27546476377 trial-start 1.003297127705707 false void
0 paired-associate paired-associate_bottomUp 1 0.2448647987403092 action 1.020090083100696 false void
0 paired-associate paired-associate_bottomUp 1 0.2448647987403092 trial-end 1.020090067970028 true 49665.31_C1toRT1-49665.42_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49670.52032956251 trial-start 1.0032967140378666 false void
0 complete complete_bottomUp 1 0.20471747121337103 action 1.0080261044251173 false void
0 complete complete_bottomUp 1 0.20471747121337103 trial-end 1.0080260984317726 true 49670.53_V2toRT2-49670.63_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49675.725047033724 trial-start 1.0032959468411573 false void
0 attribute attribute_bottomUp 1 0.216152425884502 action 1.0033677734096593 false void
0 attribute attribute_bottomUp 1 0.216152425884502 trial-end 1.0033677716426894 true 49675.73_V1toRT3+C1toRT1-49675.84_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 49680.94119945961 trial-start 1.003295774069709 false void
0 attribute attribute_bottomUp 1 0.19744062637619209 action 1.0033675897501264 false void
0 attribute attribute_bottomUp 1 0.19744062637619209 trial-end 1.0033675879834456 true 49680.94_V1toRT3+C1toRT1-49681.04_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49686.138640085985 trial-start 1.0032964360873655 false void
0 paired-associate paired-associate_bottomUp 1 0.35486281926569063 action 1.0200837393472675 false void
0 paired-associate paired-associate_bottomUp 1 0.35486281926569063 trial-end 1.0200837242309768 false 49686.15_C1toRT1-49686.29_C1toRT1-49686.39_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 49691.49350290525 trial-start 1.0032954246352805 false void
0 attribute attribute_bottomUp 1 0.2131133468283224 action 1.0033672164071796 false void
0 attribute attribute_bottomUp 1 0.2131133468283224 trial-end 1.0033672146410868 true 49691.50_V1toRT3+C1toRT1-49691.61_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49696.70661625208 trial-start 1.0032960859230051 false void
0 paired-associate paired-associate_bottomUp 1 0.22095455609087367 action 1.0080229654512938 false void
0 paired-associate paired-associate_bottomUp 1 0.22095455609087367 trial-end 1.0080229594649877 false 49696.72_C1toRT1-49696.83_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 49701.92757080817 trial-start 1.0032953712861057 false void
0 category category_bottomUp 1 0.2930661880382104 action 1.0032953632387878 false void
0 category category_bottomUp 1 0.2930661880382104 trial-end 1.0032953615834193 true 49702.00_C1altToRT1-49702.12_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49707.22063699621 trial-start 1.0032962813035826 false void
0 press-key press-key_bottomUp 1 0.101390368938155 action 1.0032962796007596 false void
0 press-key press-key_bottomUp 1 0.101390368938155 trial-end 1.0032962779440089 true 49707.22_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49712.322027365146 trial-start 1.0032958930936362 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2564684199169278 action 1.006598773788613 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2564684199169278 trial-end 1.0065987704602273 true 49712.32_V1toRT3+C1toRT1-49712.48_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 49717.57849578506 trial-start 1.0032948532431867 false void
0 category category_bottomUp 1 0.8011165167336003 action 1.0032948283875063 false void
0 category category_bottomUp 1 0.8011165167336003 trial-end 1.003294826732944 false 49717.61_C1altToRT1-49717.70_RT1equalC1alt+C1altToRT1-49717.85_RT1equalC1alt+C1altToRT1-49717.94_RT1equalC1alt+C1altToRT1-49718.04_RT1equalC1alt+C1altToRT1-49718.16_RT1equalC1alt+C1altToRT1-49718.28_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49723.3796123018 trial-start 1.0032955268901553 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2656687464186689 action 1.0067886233361818 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2656687464186689 trial-end 1.0067886197118294 true 49723.38_V1toRT3-49723.55_RT2toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 49728.645281048215 trial-start 1.0032944870820026 false void
0 category category_bottomUp 1 0.6118649431227823 action 1.0032944684951166 false void
0 category category_bottomUp 1 0.6118649431227823 trial-end 1.0032944668410968 false 49728.68_C1altToRT1-49728.80_RT1equalC1alt+C1altToRT1-49728.91_RT1equalC1alt+C1altToRT1-49729.03_C1altToRT1-49729.16_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49734.25714599134 trial-start 1.003295166768725 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2093711184352287 action 1.0067878390721852 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2093711184352287 trial-end 1.0067878354490902 true 49734.26_V1toRT3-49734.37_RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 49739.46651710977 trial-start 1.0008237436661227 false void
0 recall recall_bottomUp 1 0.7857542218043818 action 1.0008237316081794 false void
0 recall recall_bottomUp 1 0.7857542218043818 trial-end 1.0008237307887649 true 49739.47_V1toRT1-49740.15_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 49745.25227133158 trial-start 1.0032944788213536 false void
0 paired-associate paired-associate_bottomUp 1 0.263436868241115 action 1.0032933902702184 false void
0 paired-associate paired-associate_bottomUp 1 0.263436868241115 trial-end 1.0032933886178228 false 49745.28_V1toRT2-49745.42_RT3toAC1
0 complete complete_bottomUp 1 49750.51570819982 trial-start 1.0032940655359999 false void
0 complete complete_bottomUp 1 0.31252993066300405 action 1.0066058332441326 false void
0 complete complete_bottomUp 1 0.31252993066300405 trial-end 1.0066058299050413 false 49750.53_V2toRT2-49750.73_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49755.82823813048 trial-start 1.0032932966247534 false void
0 attribute attribute_bottomUp 1 0.20518778344558086 action 1.0033649465615821 false void
0 attribute attribute_bottomUp 1 0.20518778344558086 trial-end 1.0033649447990607 true 49755.83_V1toRT3+C1toRT1-49755.93_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 49761.03342591393 trial-start 1.0032937177883 false void
0 complete complete_bottomUp 1 0.31745598026463995 action 1.0032928670752168 false void
0 complete complete_bottomUp 1 0.31745598026463995 trial-end 1.0032928654236093 false 49761.05_V2toRT2-49761.25_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 49766.35088189419 trial-start 1.0032941049325943 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23925224778213305 action 1.0035782109120368 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23925224778213305 trial-end 1.0035782087924847 true 49766.35_V1toRT3+C1toRT1-49766.49_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 49771.590134141974 trial-start 1.0008232175368994 false void
0 recall recall_bottomUp 1 1.6346428308897885 action 1.0008231916006756 false void
0 recall recall_bottomUp 1 1.6346428308897885 trial-end 1.0008231907823404 false 49771.59_V1toRT1-49773.12_RT1toAC1
0 press-key press-key_bottomUp 1 49778.224776972864 trial-start 1.0032939310923452 false void
0 press-key press-key_bottomUp 1 0.10064365671132691 action 1.0032939294178533 false void
0 press-key press-key_bottomUp 1 0.10064365671132691 trial-end 1.0032939277646458 true 49778.23_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49783.325420629575 trial-start 1.0032929811113636 false void
0 complete complete_bottomUp 1 0.2564311184833059 action 1.008012610766101 false void
0 complete complete_bottomUp 1 0.2564311184833059 trial-end 1.0080126048029743 true 49783.34_V2toRT2-49783.48_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49788.58185174806 trial-start 1.0032928074756908 false void
0 complete complete_bottomUp 1 0.7110430701359292 action 1.0200527325995878 false void
0 complete complete_bottomUp 1 0.7110430701359292 trial-end 1.0200527175534377 false 49788.59_V2toRT2-49788.77_RT2toWM1-49788.88_C1toRT1-49789.03_RT3toRT2-49789.19_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 49794.292894818194 trial-start 1.003293181294025 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2358630888775224 action 1.006783491030784 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2358630888775224 trial-end 1.006783487414655 true 49794.29_V1toRT3+C1toRT1-49794.43_RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 49799.52875790707 trial-start 1.0032924459547692 false void
0 complete complete_bottomUp 1 0.2602497631305596 action 1.0080106785575005 false void
0 complete complete_bottomUp 1 0.2602497631305596 trial-end 1.0080106725986924 true 49799.54_V2toRT2-49799.69_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49804.7890076702 trial-start 1.0032925110678748 false void
0 paired-associate paired-associate_bottomUp 1 0.5752669083303772 action 1.0200478981010157 false void
0 paired-associate paired-associate_bottomUp 1 0.5752669083303772 trial-end 1.020047883065782 false 49804.83_V1toRT1-49805.16_C1toRT1-49805.26_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49810.36427457853 trial-start 1.0032920882297818 false void
0 complete complete_bottomUp 1 0.23018693192716455 action 1.008009391114392 false void
0 complete complete_bottomUp 1 0.23018693192716455 trial-end 1.0080093851584604 true 49810.38_V2toRT2-49810.49_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 49815.59446151046 trial-start 1.0008224979176534 false void
0 recall recall_bottomUp 1 1.2495942465393455 action 1.0008224783179442 false void
0 recall recall_bottomUp 1 1.2495942465393455 trial-end 1.0008224775010337 true 49815.60_V1toRT1-49816.74_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 49821.844055757 trial-start 1.003291948029843 false void
0 paired-associate paired-associate_bottomUp 1 0.5997025323158596 action 1.0080079800142678 false void
0 paired-associate paired-associate_bottomUp 1 0.5997025323158596 trial-end 1.0080079740614878 false 49821.88_V1toRT1-49822.22_C1toRT1-49822.34_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 49827.443758289315 trial-start 1.0032912235897087 false void
0 category category_bottomUp 1 0.22717405909497757 action 1.003291217746043 false void
0 category category_bottomUp 1 0.22717405909497757 trial-end 1.0032912160969172 false 49827.49_V1toRT2-49827.57_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49832.67093234841 trial-start 1.0032913521623832 false void
0 complete complete_bottomUp 1 0.21765640572994016 action 1.0080067367872654 false void
0 complete complete_bottomUp 1 0.21765640572994016 trial-end 1.008006730837261 true 49832.68_V2toRT2-49832.79_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 49837.88858875414 trial-start 1.0008221338158196 false void
0 recall recall_bottomUp 1 0.8793571804344538 action 1.0008221202772263 false void
0 recall recall_bottomUp 1 0.8793571804344538 trial-end 1.0008221194610305 true 49837.89_V1toRT1-49838.67_RT1toAC1
0 press-key press-key_bottomUp 1 49843.767945934575 trial-start 1.0032917660957064 false void
0 press-key press-key_bottomUp 1 0.10158920338290045 action 1.042212319249002 false void
0 press-key press-key_bottomUp 1 0.10158920338290045 trial-end 1.0422122982517428 true 49843.77_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 49848.86953513796 trial-start 1.0032915977610959 false void
0 press-key press-key_bottomUp 1 0.10084262084274087 action 1.0422101773372938 false void
0 press-key press-key_bottomUp 1 0.10084262084274087 trial-end 1.0422101563432538 true 49848.87_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49853.9703777588 trial-start 1.0032906497914735 false void
0 complete complete_bottomUp 1 0.6412440290296217 action 1.0032897907885947 false void
0 complete complete_bottomUp 1 0.6412440290296217 trial-end 1.0032897891416144 false 49853.98_V2toRT2-49854.11_RT2toWM1+C1toRT1-49854.51_WM1toAC1
0 recall recall_bottomUp 1 49859.61162178783 trial-start 1.0008217793524565 false void
0 recall recall_bottomUp 1 1.1735089661524398 action 1.000821761028069 false void
0 recall recall_bottomUp 1 1.1735089661524398 trial-end 1.0008217602125902 true 49859.62_V1toRT1-49860.69_RT1toAC1
0 complete complete_bottomUp 1 49865.78513075398 trial-start 1.0032902603819012 false void
0 complete complete_bottomUp 1 0.19361530390597181 action 1.0080028019576783 false void
0 complete complete_bottomUp 1 0.19361530390597181 trial-end 1.0080027960164535 true 49865.80_V2toRT2-49865.88_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49870.97874605789 trial-start 1.0032894980490024 false void
0 attribute attribute_bottomUp 1 0.19042608178278897 action 1.0033608953057023 false void
0 attribute attribute_bottomUp 1 0.19042608178278897 trial-end 1.0033608935495426 true 49870.98_V1toRT3+C1toRT1-49871.07_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 49876.16917213967 trial-start 1.0032906974073876 false void
0 press-key press-key_bottomUp 1 0.10037171991280047 action 1.042198719633256 false void
0 press-key press-key_bottomUp 1 0.10037171991280047 trial-end 1.0421986986564298 true 49876.17_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 49881.269543859584 trial-start 1.0032905292768879 false void
0 press-key press-key_bottomUp 1 0.4522595999733312 action 1.0032905160177539 false void
0 press-key press-key_bottomUp 1 0.4522595999733312 trial-end 1.0032905143696833 true 49881.27_next-goal+WM1toAC1-49881.62_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49886.72180345956 trial-start 1.0032901315353975 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2863399359412142 action 1.0101800951604936 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2863399359412142 trial-end 1.010180089719254 true 49886.72_V1toRT3+C1toRT1-49886.91_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 49892.0081433955 trial-start 1.0008212512958592 false void
0 recall recall_bottomUp 1 1.2445433859174955 action 1.0008212318380874 false void
0 recall recall_bottomUp 1 1.2445433859174955 trial-end 1.0008212310236637 true 49892.01_V1toRT1-49893.15_RT1toAC1
0 category category_bottomUp 1 49898.252686781416 trial-start 1.003288890603298 false void
0 category category_bottomUp 1 0.26468571493023774 action 1.0032888835374583 false void
0 category category_bottomUp 1 0.26468571493023774 trial-end 1.0032888818918408 true 49898.30_C1altToRT1-49898.42_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49903.517372496346 trial-start 1.0032895782631397 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2052034221633221 action 1.0101782767026166 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2052034221633221 trial-end 1.0101782712642975 true 49903.52_V1toRT3+C1toRT1-49903.62_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 49908.72257591851 trial-start 1.0032882558175011 false void
0 attribute attribute_bottomUp 1 0.16973217725899303 action 1.0033595711310426 false void
0 attribute attribute_bottomUp 1 0.16973217725899303 trial-end 1.0033595693769588 true 49908.72_V1toRT3+C1toRT1-49908.79_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49913.89230809577 trial-start 1.0032892366360728 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21223445834766608 action 1.0065853994656666 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21223445834766608 trial-end 1.0065853961574998 true 49913.89_V1toRT3+C1toRT1-49914.00_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49919.104542554116 trial-start 1.003289282874855 false void
0 press-key press-key_bottomUp 1 0.10103684481146047 action 1.0032892811945002 false void
