0 what-comes-before what-comes-before_bottomUp 1 0.215287747552793 action 1.0229656436405175 false void
0 what-comes-before what-comes-before_bottomUp 1 0.215287747552793 trial-end 1.0229656320920595 true 51873.85_V1toRT3-51873.96_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 51879.06222746923 trial-start 1.0032253116063163 false void
0 attribute attribute_bottomUp 1 0.2509689029902802 action 1.0130347252812153 false void
0 attribute attribute_bottomUp 1 0.2509689029902802 trial-end 1.0130347188470235 true 51879.06_V1toRT3+C1toRT1-51879.21_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 51884.31319637222 trial-start 1.0032253516287832 false void
0 category category_bottomUp 1 0.5636738432876882 action 1.0067424145687784 false void
0 category category_bottomUp 1 0.5636738432876882 trial-end 1.0067424110180163 false 51884.34_V1toRT1-51884.52_C1altToRT1-51884.66_C1altToRT1-51884.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 51889.87687021551 trial-start 1.003225178942482 false void
0 category category_bottomUp 1 0.4362050263953279 action 1.0032247194803452 false void
0 category category_bottomUp 1 0.4362050263953279 trial-end 1.0032247179292255 false 51889.90_V1toRT1-51890.21_RT1toAC1
0 recall recall_bottomUp 1 51895.3130752419 trial-start 1.000789872000346 false void
0 recall recall_bottomUp 1 0.15342064519791165 action 1.0007898704425944 false void
0 recall recall_bottomUp 1 0.15342064519791165 trial-end 1.0007898696894821 true 51895.31_V1toWM1-51895.37_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51900.4664958871 trial-start 1.0032253244771097 false void
0 paired-associate paired-associate_bottomUp 1 0.24894790056714555 action 1.003225318301807 false void
0 paired-associate paired-associate_bottomUp 1 0.24894790056714555 trial-end 1.0032253167498224 true 51900.47_V1toRT2+C1toRT1-51900.62_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 51905.71544378767 trial-start 1.0007897153477805 false void
0 recall recall_bottomUp 1 0.10173652882804163 action 1.1286238233444628 false void
0 recall recall_bottomUp 1 0.10173652882804163 trial-end 1.1286237077435286 true 51905.72_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51910.817180316495 trial-start 1.0032250032410455 false void
0 paired-associate paired-associate_bottomUp 1 0.23317017981753452 action 1.003224997557178 false void
0 paired-associate paired-associate_bottomUp 1 0.23317017981753452 trial-end 1.003224996005657 true 51910.82_V1toRT2+C1toRT1-51910.95_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 51916.05035049631 trial-start 1.0032246284478499 false void
0 complete complete_bottomUp 1 0.26776895561488345 action 1.0537431457398563 false void
0 complete complete_bottomUp 1 0.27803314302582294 trial-end 1.053743115017375 true 51916.05_V2toRT2+C1toRT1-51916.17_RT1equalC1+RT3toWM1-51916.22_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 51921.32838363934 trial-start 1.0032251807482986 false void
0 press-key press-key_bottomUp 1 0.15097334934398532 action 1.0032251776145211 false void
0 press-key press-key_bottomUp 1 0.15825043858785648 trial-end 1.003225175836891 true 51921.33_V1toWM1+next-goal-51921.38_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 51926.486634077926 trial-start 1.0032243047653306 false void
0 complete complete_bottomUp 1 0.2139864060736727 action 1.025285165061944 false void
0 complete complete_bottomUp 1 0.2139864060736727 trial-end 1.0252851496309041 true 51926.49_V2toRT2+C1toRT1-51926.60_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 51931.700620484 trial-start 1.0032241430894793 false void
0 complete complete_bottomUp 1 0.29102006892935606 action 1.025283532300453 false void
0 complete complete_bottomUp 1 0.29102006892935606 trial-end 1.025283516872415 true 51931.70_V2toRT2+C1toRT1-51931.89_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 51936.99164055293 trial-start 1.0032235150084103 false void
0 attribute attribute_bottomUp 1 0.2647685754491249 action 1.0130272753266623 false void
0 attribute attribute_bottomUp 1 0.2647685754491249 trial-end 1.0130272689035205 true 51936.99_V1toRT3+C1toRT1-51937.16_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 51942.25640912838 trial-start 1.0032235545363613 false void
0 category category_bottomUp 1 2.49586217146134 action 1.0032230319712703 false void
0 category category_bottomUp 1 2.49586217146134 trial-end 1.0032230304225858 false 51942.29_V1toRT1-51942.59_C1altToRT1-51942.73_RT3toRT2+C1altToRT1-51944.65_RT1toAC1
0 recall recall_bottomUp 1 51949.75227129984 trial-start 1.0007890528744336 false void
0 recall recall_bottomUp 1 0.1010789731371915 action 1.1285220918747245 false void
0 recall recall_bottomUp 1 0.1010789731371915 trial-end 1.1285219764578154 true 51949.75_V1toWM1+WM1toAC1
0 category category_bottomUp 1 51954.85335027298 trial-start 1.0032231642433527 false void
0 category category_bottomUp 1 0.42256511509185657 action 1.0032227060644163 false void
0 category category_bottomUp 1 0.42256511509185657 trial-end 1.003222704516202 false 51954.90_V1toRT1-51955.18_RT1toAC1
0 recall recall_bottomUp 1 51960.27591538807 trial-start 1.0007888947260597 false void
0 recall recall_bottomUp 1 0.10130105091957375 action 1.128497803832486 false void
0 recall recall_bottomUp 1 0.10130105091957375 trial-end 1.1284976884594902 true 51960.28_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51965.37721643899 trial-start 1.0032236024973331 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21927218891505618 action 1.0032223865425205 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21927218891505618 trial-end 1.0032223849947668 true 51965.38_V1toRT3-51965.50_RT2toAC1
0 recall recall_bottomUp 1 51970.5964886279 trial-start 1.0007887396912865 false void
0 recall recall_bottomUp 1 0.10125685840466758 action 1.1284739940463118 false void
0 recall recall_bottomUp 1 0.10125685840466758 trial-end 1.1284738787163564 true 51970.60_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 51975.69774548631 trial-start 1.0007886630832545 false void
0 recall recall_bottomUp 1 0.10092815054667881 action 1.128462229324082 false void
0 recall recall_bottomUp 1 0.10092815054667881 trial-end 1.1284621140153908 true 51975.70_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51980.798673636855 trial-start 1.0032231246900307 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22865131680009654 action 1.0229409779319298 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22865131680009654 trial-end 1.0229409664207856 true 51980.80_V1toRT3-51980.93_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 51986.027324953655 trial-start 1.0032224599675597 false void
0 complete complete_bottomUp 1 0.24255566833744524 action 1.025948399825434 false void
0 complete complete_bottomUp 1 0.24255566833744524 trial-end 1.025948383142386 true 51986.03_V2toRT2+C1toRT1-51986.17_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51991.26988062199 trial-start 1.0032228003788575 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24933912765118293 action 1.0229385628387226 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24933912765118293 trial-end 1.0229385513312275 true 51991.27_V1toRT3-51991.42_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 51996.51921974964 trial-start 1.0007883505521935 false void
0 recall recall_bottomUp 1 0.10178224298579153 action 1.1284142274366347 false void
0 recall recall_bottomUp 1 0.10178224298579153 trial-end 1.128414112214683 true 51996.52_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 52001.62100199263 trial-start 1.0007882740122316 false void
0 recall recall_bottomUp 1 0.10148689500783803 action 1.1284024724438826 false void
0 recall recall_bottomUp 1 0.10148689500783803 trial-end 1.128402357243167 true 52001.62_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 52006.72248888764 trial-start 1.0032223219640521 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22452967774006538 action 1.0130183319051356 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22452967774006538 trial-end 1.0130183254952423 true 52006.72_V1toRT3-52006.85_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 52011.94701856538 trial-start 1.0032221602601334 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22235191393701825 action 1.022933811687223 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22235191393701825 trial-end 1.0229338001869046 true 52011.95_V1toRT3-52012.07_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 52017.169370479314 trial-start 1.0032217081274812 false void
0 paired-associate paired-associate_bottomUp 1 0.5317905400806922 action 1.0032216932231341 false void
0 paired-associate paired-associate_bottomUp 1 0.5317905400806922 trial-end 1.0032216916763796 true 52017.17_V1toRT2+C1toRT1-52017.60_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 52022.701161019395 trial-start 1.0007879579134955 false void
0 recall recall_bottomUp 1 0.15211283752432792 action 1.0134635908231828 false void
0 recall recall_bottomUp 1 1.5799240573105635 trial-end 1.0134632103675978 true 52022.70_V1toWM1-52022.75_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 52029.281085076705 trial-start 1.0032208611283728 false void
0 category category_bottomUp 1 2.828929205032182 action 1.0067319830494255 false void
0 category category_bottomUp 1 2.828929205032182 trial-end 1.0067319795151373 false 52029.33_V1toRT2+C1toRT1-52029.47_RT3toRT2-52029.57_RT3toRT2+C1altToRT1-52031.44_C1toRT1-52031.53_RT3toRT2+C1altToRT1-52032.01_RT1equalC1alt+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 52037.11001428174 trial-start 1.003221593377582 false void
0 press-key press-key_bottomUp 1 0.10098441802983871 action 1.4337270495016619 false void
0 press-key press-key_bottomUp 1 0.10098441802983871 trial-end 1.4337268797247134 true 52037.11_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 52042.21099869977 trial-start 1.0007876655888028 false void
0 recall recall_bottomUp 1 0.10092749272735091 action 1.1283090222366765 false void
0 recall recall_bottomUp 1 0.10092749272735091 trial-end 1.1283089072047152 true 52042.21_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 52047.311926192495 trial-start 1.0007875891952518 false void
0 recall recall_bottomUp 1 0.10091493769868976 action 1.128297287941586 false void
0 recall recall_bottomUp 1 0.10091493769868976 trial-end 1.128297172930806 true 52047.31_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 52052.41284113019 trial-start 1.0032204068217974 false void
0 complete complete_bottomUp 1 0.5738268715940649 action 1.0536736089465821 false void
0 complete complete_bottomUp 1 0.6151587202039082 trial-end 1.0536735625680849 true 52052.41_V2toRT2+C1toRT1-52052.84_RT1equalC1+RT3toWM1-52052.89_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 52058.0279998504 trial-start 1.003219972896392 false void
0 category category_bottomUp 1 0.14240351555054076 action 1.4440971545041255 false void
0 category category_bottomUp 1 0.14240351555054076 trial-end 1.444096981548788 false 52058.07_V1toWM1+WM1toAC1
0 category category_bottomUp 1 52063.17040336595 trial-start 1.0032198140821666 false void
0 category category_bottomUp 1 0.503762262283999 action 1.006729753021224 false void
0 category category_bottomUp 1 0.503762262283999 trial-end 1.0067297494904506 false 52063.23_V1toRT1-52063.45_C1altToRT1-52063.57_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 52068.67416562823 trial-start 1.0032194422126666 false void
0 attribute attribute_bottomUp 1 0.23553177485155175 action 1.013010395695072 false void
0 attribute attribute_bottomUp 1 0.23553177485155175 trial-end 1.01301038929692 true 52068.68_V1toRT3+C1toRT1-52068.81_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 52073.90969740308 trial-start 1.0007871910974573 false void
0 recall recall_bottomUp 1 0.15391309757251292 action 1.003972123596676 false void
0 recall recall_bottomUp 1 0.18423570268350886 trial-end 1.0039721174770657 true 52073.91_V1toWM1-52073.96_WM1toRT2+WM1toAC1
0 complete complete_bottomUp 1 52079.09393310577 trial-start 1.0032195827447032 false void
0 complete complete_bottomUp 1 0.25900799126247875 action 1.0536602251360005 false void
0 complete complete_bottomUp 1 0.34537850850028917 trial-end 1.0536601559390866 true 52079.10_V2toRT2+C1toRT1-52079.20_RT1equalC1+RT3toWM1-52079.25_WM1toRT3+WM1toAC1
0 recall recall_bottomUp 1 52084.43931161427 trial-start 1.0007870336089142 false void
0 recall recall_bottomUp 1 0.1011753420389141 action 1.1282119434678204 false void
0 recall recall_bottomUp 1 0.1011753420389141 trial-end 1.1282118286110339 true 52084.44_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 52089.540486956306 trial-start 1.0032197615356662 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2256226064346265 action 1.003218549726971 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2256226064346265 trial-end 1.0032185481847424 true 52089.54_V1toRT3-52089.67_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 52094.76610956274 trial-start 1.0032196001833504 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3202232593248482 action 1.0032183856393813 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3202232593248482 trial-end 1.0032183840973887 true 52094.77_V1toRT3-52094.99_RT2toAC1
0 press-key press-key_bottomUp 1 52100.086332822066 trial-start 1.0032196471454387 false void
0 press-key press-key_bottomUp 1 0.10070375066425186 action 1.0032196455799018 false void
0 press-key press-key_bottomUp 1 0.10070375066425186 trial-end 1.0032196440360965 true 52100.09_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 52105.18703657273 trial-start 1.00321851735148 false void
0 category category_bottomUp 1 0.786060547499801 action 1.0067267680495062 false void
0 category category_bottomUp 1 0.786060547499801 trial-end 1.0067267645234343 true 52105.23_V1toRT2+C1toRT1-52105.33_RT3toRT2+C1altToRT1-52105.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 52110.97309712023 trial-start 1.0032193110564458 false void
0 press-key press-key_bottomUp 1 0.10073098537395708 action 1.0032193094905588 false void
0 press-key press-key_bottomUp 1 0.10073098537395708 trial-end 1.0032193079472371 true 52110.97_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 52116.073828105604 trial-start 1.0032184416227863 false void
0 complete complete_bottomUp 1 0.20453169992833864 action 1.0259051299772415 false void
0 complete complete_bottomUp 1 0.20453169992833864 trial-end 1.0259051133778767 true 52116.08_V2toRT2+C1toRT1-52116.18_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 52121.27835980553 trial-start 1.000786483115456 false void
0 recall recall_bottomUp 1 0.1011127993624541 action 1.128127375435717 false void
0 recall recall_bottomUp 1 0.1011127993624541 trial-end 1.1281272607314203 true 52121.28_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 52126.379472604895 trial-start 1.0032176623117584 false void
0 attribute attribute_bottomUp 1 0.21370439542806707 action 1.0130030206255873 false void
0 attribute attribute_bottomUp 1 0.21370439542806707 trial-end 1.0130030142383335 true 52126.38_V1toRT3+C1toRT1-52126.49_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 52131.59317700032 trial-start 1.0007863291176935 false void
0 recall recall_bottomUp 1 0.10115589247288881 action 1.1281037166373677 false void
0 recall recall_bottomUp 1 0.10115589247288881 trial-end 1.1281036019757131 true 52131.59_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 52136.694332892796 trial-start 1.0007862529810494 false void
0 recall recall_bottomUp 1 0.10125831372715766 action 1.1280920193278554 false void
0 recall recall_bottomUp 1 0.10125831372715766 trial-end 1.1280919046872808 true 52136.70_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 52141.79559120652 trial-start 1.003217648618679 false void
0 complete complete_bottomUp 1 0.24863932625885354 action 1.0252189674719663 false void
0 complete complete_bottomUp 1 0.24863932625885354 trial-end 1.0252189521623196 true 52141.80_V2toRT2+C1toRT1-52141.94_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 52147.04423053278 trial-start 1.0007860985505115 false void
0 recall recall_bottomUp 1 0.10104413349472452 action 1.1280682938582842 false void
0 recall recall_bottomUp 1 0.10104413349472452 trial-end 1.1280681792604603 true 52147.05_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 52152.145274666276 trial-start 1.003217830073344 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22446066688280553 action 1.0229016328017921 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22446066688280553 trial-end 1.022901621350001 true 52152.15_V1toRT3-52152.27_RT1equalC1+RT2toWM1+WM1toAC1
