0 complete complete_bottomUp 1 49667.321585093116 trial-start 1.0032967824039793 false void
0 complete complete_bottomUp 1 0.22900279078749008 action 1.0043600888523634 false void
0 complete complete_bottomUp 1 0.22900279078749008 trial-end 1.0043600850161545 true 49667.32_V2toRT2+C1toRT1-49667.45_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49672.5505878839 trial-start 1.0032970918601085 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1946712496719556 action 1.0067104355891348 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1946712496719556 trial-end 1.0067104320887128 true 49672.55_V1toRT3+C1toRT1-49672.65_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49677.745259133575 trial-start 1.0032969196206387 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2108314390425221 action 1.0032956252502474 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2108314390425221 trial-end 1.0032956235944837 true 49677.75_V1toRT3+C1toRT1-49677.86_RT2toAC1
0 recall recall_bottomUp 1 49682.95609057262 trial-start 1.0008246708512816 false void
0 recall recall_bottomUp 1 0.1526685062344768 action 1.0008246691648632 false void
0 recall recall_bottomUp 1 0.15585420268325834 trial-end 1.0008246682912456 true 49682.96_V1toWM1-49683.01_WM1toRT2+WM1toAC1
0 complete complete_bottomUp 1 49688.1119447753 trial-start 1.0032960934153217 false void
0 complete complete_bottomUp 1 0.20496322819235502 action 1.014959375538053 false void
0 complete complete_bottomUp 1 0.20496322819235502 trial-end 1.0149593658027491 true 49688.11_V2toRT2+C1toRT1-49688.22_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49693.31690800349 trial-start 1.0032959209914443 false void
0 complete complete_bottomUp 1 0.5017608913549338 action 1.004358074850151 false void
0 complete complete_bottomUp 1 0.5017608913549338 trial-end 1.0043580710192597 true 49693.32_V2toRT2+C1toRT1-49693.42_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 49698.81866889485 trial-start 1.003296497862448 false void
0 press-key press-key_bottomUp 1 0.2687087463273201 action 1.0032964906141086 false void
0 press-key press-key_bottomUp 1 0.2687087463273201 trial-end 1.0032964889570397 true 49698.82_V1toRT3-49698.99_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49704.087377641175 trial-start 1.0032955642859998 false void
0 complete complete_bottomUp 1 0.2625067909248173 action 1.0100073124642572 false void
0 complete complete_bottomUp 1 0.2625067909248173 trial-end 1.0100073072958466 true 49704.09_V2toRT2+C1toRT1-49704.25_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 49709.3498844321 trial-start 1.0008242375386756 false void
0 recall recall_bottomUp 1 0.10120157588244183 action 1.000824236698533 false void
0 recall recall_bottomUp 1 0.10120157588244183 trial-end 1.0008242358781083 true 49709.35_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49714.45108600798 trial-start 1.0032954861631587 false void
0 paired-associate paired-associate_bottomUp 1 0.19386021216632798 action 1.0032954813997985 false void
0 paired-associate paired-associate_bottomUp 1 0.19386021216632798 trial-end 1.0032954797442517 true 49714.45_V1toRT2+C1toRT1-49714.54_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49719.64494622015 trial-start 1.003295049241918 false void
0 complete complete_bottomUp 1 0.209493349371769 action 1.010005710170405 false void
0 complete complete_bottomUp 1 0.209493349371769 trial-end 1.0100057050044808 true 49719.65_V2toRT2+C1toRT1-49719.75_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 49724.85443956952 trial-start 1.0032953588558382 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21366351853794185 action 1.0032940662294818 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21366351853794185 trial-end 1.0032940645760682 true 49724.86_V1toRT3+C1toRT1-49724.97_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49730.06810308806 trial-start 1.0032949691882378 false void
0 paired-associate paired-associate_bottomUp 1 0.25738172580167884 action 1.0032949623248544 false void
0 paired-associate paired-associate_bottomUp 1 0.25738172580167884 trial-end 1.0032949606700903 true 49730.07_V1toRT2+C1toRT1-49730.23_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 49735.32548481386 trial-start 1.0032942524184105 false void
0 category category_bottomUp 1 0.16313300470937975 action 1.400453633069363 false void
0 category category_bottomUp 1 0.16313300470937975 trial-end 1.4004534643156386 false 49735.39_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 49740.48861781857 trial-start 1.0008237269154723 false void
0 recall recall_bottomUp 1 0.10088304161035921 action 1.0008237260815958 false void
0 recall recall_bottomUp 1 0.10088304161035921 trial-end 1.0008237252621923 true 49740.49_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49745.58950086018 trial-start 1.0032936350920663 false void
0 attribute attribute_bottomUp 1 0.21194859370734775 action 1.0032936297388186 false void
0 attribute attribute_bottomUp 1 0.21194859370734775 trial-end 1.0032936280860625 true 49745.59_V1toRT3+C1toRT1-49745.70_RT2toAC1
0 complete complete_bottomUp 1 49750.80144945389 trial-start 1.0032940185103287 false void
0 complete complete_bottomUp 1 0.18741627634881297 action 1.0149471878632446 false void
0 complete complete_bottomUp 1 0.18741627634881297 trial-end 1.0149471781517758 true 49750.80_V2toRT2+C1toRT1-49750.89_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49755.988865730236 trial-start 1.0032932913916899 false void
0 attribute attribute_bottomUp 1 0.1904144766376703 action 1.0032932867517095 false void
0 attribute attribute_bottomUp 1 0.1904144766376703 trial-end 1.00329328509947 true 49755.99_V1toRT3+C1toRT1-49756.08_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49761.179280206874 trial-start 1.003293940030474 false void
0 paired-associate paired-associate_bottomUp 1 0.319120835942158 action 1.0032939311321654 false void
0 paired-associate paired-associate_bottomUp 1 0.319120835942158 trial-end 1.0032939294789553 true 49761.18_V1toRT2+C1toRT1-49761.40_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49766.498401042816 trial-start 1.0032937641705193 false void
0 paired-associate paired-associate_bottomUp 1 0.2218827434044215 action 1.0032937584882287 false void
0 paired-associate paired-associate_bottomUp 1 0.2218827434044215 trial-end 1.0032937568352784 true 49766.50_V1toRT2+C1toRT1-49766.62_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49771.72028378622 trial-start 1.0032935915528471 false void
0 paired-associate paired-associate_bottomUp 1 0.2586066166695673 action 1.0032935846575863 false void
0 paired-associate paired-associate_bottomUp 1 0.2586066166695673 trial-end 1.0032935830048981 true 49771.72_V1toRT2+C1toRT1-49771.88_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 49776.97889040289 trial-start 1.0008231293445555 false void
0 recall recall_bottomUp 1 0.3160175126613467 action 1.0008231249914068 false void
0 recall recall_bottomUp 1 0.3160175126613467 trial-end 1.0008231241732048 true 49776.98_V1toRT1-49777.19_RT1toAC1
0 press-key press-key_bottomUp 1 49782.29490791555 trial-start 1.0032937348040218 false void
0 press-key press-key_bottomUp 1 0.19451600121101364 action 1.0032937300265772 false void
0 press-key press-key_bottomUp 1 0.19451600121101364 trial-end 1.00329372837367 true 49782.30_V1toRT3-49782.39_RT3toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49787.48942391676 trial-start 1.0032930704435084 false void
0 paired-associate paired-associate_bottomUp 1 0.2296088497605524 action 1.003293064509553 false void
0 paired-associate paired-associate_bottomUp 1 0.2296088497605524 trial-end 1.0032930628576482 true 49787.49_V1toRT2+C1toRT1-49787.62_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49792.71903276652 trial-start 1.0032933902541483 false void
0 press-key press-key_bottomUp 1 0.22626999938802328 action 1.0032933844288046 false void
0 press-key press-key_bottomUp 1 0.22626999938802328 trial-end 1.0032933827764179 true 49792.72_V1toRT3-49792.85_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 49797.94530276591 trial-start 1.0032932175503197 false void
0 press-key press-key_bottomUp 1 0.26343621473643 action 1.003293210497827 false void
0 press-key press-key_bottomUp 1 0.26343621473643 trial-end 1.003293208845702 true 49797.95_V1toRT3-49798.06_RT3toWM1+next-goal-49798.11_WM1toAC1
0 attribute attribute_bottomUp 1 49803.20873898065 trial-start 1.0032917321217856 false void
0 attribute attribute_bottomUp 1 0.19852818779327208 action 1.0032917272206612 false void
0 attribute attribute_bottomUp 1 0.19852818779327208 trial-end 1.003291725570769 true 49803.21_V1toRT3+C1toRT1-49803.31_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49808.40726716844 trial-start 1.0032925961304082 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21970346532179974 action 1.0032913065537006 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21970346532179974 trial-end 1.0032913049044414 true 49808.41_V1toRT3+C1toRT1-49808.53_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49813.62697063376 trial-start 1.0032924237683614 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1936511012754636 action 1.0032911352534049 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1936511012754636 trial-end 1.0032911336044033 true 49813.63_V1toRT3+C1toRT1-49813.72_RT2toAC1
0 category category_bottomUp 1 49818.82062173504 trial-start 1.0032914943773128 false void
0 category category_bottomUp 1 0.1831116994508193 action 1.400172084152672 false void
0 category category_bottomUp 1 0.1831116994508193 trial-end 1.4001719157830723 false 49818.90_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 49824.00373343449 trial-start 1.0008223605415658 false void
0 recall recall_bottomUp 1 0.10152424152329331 action 1.0008223596999943 false void
0 recall recall_bottomUp 1 0.10152424152329331 trial-end 1.0008223588833207 true 49824.01_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 49829.10525767601 trial-start 1.0008222772241928 false void
0 recall recall_bottomUp 1 0.1520210153903463 action 1.000822275558173 false void
0 recall recall_bottomUp 1 0.1520210153903463 trial-end 1.0008222747416675 true 49829.11_V1toWM1-49829.16_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49834.2572786914 trial-start 1.003291742791156 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2521683375525754 action 1.0066991393425584 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2521683375525754 trial-end 1.006699135859804 true 49834.26_V1toRT3+C1toRT1-49834.41_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49839.509447028955 trial-start 1.003291353135327 false void
0 paired-associate paired-associate_bottomUp 1 0.21191488807380665 action 1.0032913477943162 false void
0 paired-associate paired-associate_bottomUp 1 0.21191488807380665 trial-end 1.0032913461449948 true 49839.51_V1toRT2+C1toRT1-49839.62_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49844.72136191703 trial-start 1.0032903631425911 false void
0 attribute attribute_bottomUp 1 0.21008535637520254 action 1.0032903578666963 false void
0 attribute attribute_bottomUp 1 0.21008535637520254 trial-end 1.0032903562188635 true 49844.72_V1toRT3+C1toRT1-49844.83_RT2toAC1
0 attribute attribute_bottomUp 1 49849.931447273404 trial-start 1.003290191448093 false void
0 attribute attribute_bottomUp 1 0.218009037685988 action 1.0032901859119272 false void
0 attribute attribute_bottomUp 1 0.218009037685988 trial-end 1.003290184264353 true 49849.93_V1toRT3+C1toRT1-49850.05_RT2toAC1
0 category category_bottomUp 1 49855.14945631109 trial-start 1.0032902965123438 false void
0 category category_bottomUp 1 0.4061156264215242 action 1.0032897596956631 false void
0 category category_bottomUp 1 0.4061156264215242 trial-end 1.0032897580487292 true 49855.26_C1altToRT1-49855.46_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 49860.55557193751 trial-start 1.0032906591146598 false void
0 paired-associate paired-associate_bottomUp 1 0.25281973913661204 action 1.0032906524285778 false void
0 paired-associate paired-associate_bottomUp 1 0.25281973913661204 trial-end 1.003290650780302 true 49860.56_V1toRT2+C1toRT1-49860.71_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 49865.80839167665 trial-start 1.0008216782936077 false void
0 recall recall_bottomUp 1 0.10086522415804211 action 1.0008216774641854 false void
0 recall recall_bottomUp 1 0.10086522415804211 trial-end 1.000821676648873 true 49865.81_V1toWM1+WM1toAC1
0 category category_bottomUp 1 49870.909256900806 trial-start 1.0032897772737044 false void
0 category category_bottomUp 1 0.32783341892354656 action 1.0032892432885214 false void
0 category category_bottomUp 1 0.32783341892354656 trial-end 1.0032892416423635 false 49870.99_C1altToRT1-49871.14_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 49876.23709031973 trial-start 1.0032901422836797 false void
0 paired-associate paired-associate_bottomUp 1 0.20512171078735264 action 1.0032901371724003 false void
0 paired-associate paired-associate_bottomUp 1 0.20512171078735264 trial-end 1.003290135524899 true 49876.24_V1toRT2+C1toRT1-49876.34_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49881.44221203052 trial-start 1.003290186871348 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24569281079311622 action 1.0032888992684588 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24569281079311622 trial-end 1.0032888976228178 true 49881.44_V1toRT3+C1toRT1-49881.59_RT2toAC1
0 attribute attribute_bottomUp 1 49886.68790484131 trial-start 1.003288980929909 false void
0 attribute attribute_bottomUp 1 0.2806678176057176 action 1.0032889733374348 false void
0 attribute attribute_bottomUp 1 0.2806678176057176 trial-end 1.0032889716916824 true 49886.69_V1toRT3+C1toRT1-49886.87_RT2toAC1
0 complete complete_bottomUp 1 49891.968572658916 trial-start 1.0032893604612896 false void
0 complete complete_bottomUp 1 0.6791855834526359 action 1.0032885386078427 false void
0 complete complete_bottomUp 1 0.6791855834526359 trial-end 1.0032885369627431 true 49891.97_V2toRT2+C1toRT1-49892.06_RT1equalC1+RT3toWM1-49892.42_WM1toRT1-49892.55_WM1toAC1
0 recall recall_bottomUp 1 49897.64775824237 trial-start 1.0008211594409981 false void
0 recall recall_bottomUp 1 0.15269128540239763 action 1.000821157768612 false void
0 recall recall_bottomUp 1 0.3179736270249123 trial-end 1.0008211542626384 true 49897.65_V1toWM1-49897.70_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 49902.96573186939 trial-start 1.0008210728437639 false void
0 recall recall_bottomUp 1 0.10102679851115681 action 1.0008210720129385 false void
0 recall recall_bottomUp 1 0.10102679851115681 trial-end 1.0008210711988335 true 49902.97_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 49908.066758667905 trial-start 1.0008209897965121 false void
0 recall recall_bottomUp 1 0.10098866780754179 action 1.0008209889664765 false void
0 recall recall_bottomUp 1 0.10098866780754179 trial-end 1.000820988152537 true 49908.07_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49913.16774733571 trial-start 1.0032894168792552 false void
0 press-key press-key_bottomUp 1 0.2904975087658386 action 1.4984537722109754 false void
0 press-key press-key_bottomUp 1 0.2904975087658386 trial-end 1.4984535603174602 true 49913.17_V1toRT3-49913.36_RT3toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 49918.45824484448 trial-start 1.003287935698367 false void
0 attribute attribute_bottomUp 1 0.23281020714057377 action 1.0032879296868686 false void
0 attribute attribute_bottomUp 1 0.23281020714057377 trial-end 1.0032879280426834 true 49918.46_V1toRT3+C1toRT1-49918.59_RT2toAC1
0 category category_bottomUp 1 49923.69105505162 trial-start 1.0032880400597783 false void
0 category category_bottomUp 1 0.2682206692697946 action 1.0032875088799458 false void
0 category category_bottomUp 1 0.2682206692697946 trial-end 1.003287507236392 false 49923.76_V1toRT2-49923.86_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 49928.95927572089 trial-start 1.0032886222283455 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2668841563645401 action 1.0066925515779086 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2668841563645401 trial-end 1.0066925481054303 true 49928.96_V1toRT3+C1toRT1-49929.13_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 49934.22615987725 trial-start 1.0032874173103272 false void
