0 attribute attribute_bottomUp 1 0.22664145812450442 trial-end 1.0066054346017377 true 49952.56_V1toRT3+C1toRT1-49952.69_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 49957.786445146405 trial-start 1.003286654855765 false void
0 attribute attribute_bottomUp 1 0.5038901557563804 action 1.006605070476876 false void
0 attribute attribute_bottomUp 1 0.5038901557563804 trial-end 1.0066050671389428 true 49957.79_V1toRT3+C1toRT1-49958.19_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49963.29033530216 trial-start 1.0032874876160982 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21256262576935114 action 1.0487094318376498 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21256262576935114 trial-end 1.0487094075250587 true 49963.29_V1toRT3-49963.40_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 49968.50289792793 trial-start 1.003286898875195 false void
0 complete complete_bottomUp 1 0.24362413405469852 action 1.025322893097649 false void
0 complete complete_bottomUp 1 0.24362413405469852 trial-end 1.0253228775971361 true 49968.50_V2toRT2+C1toRT1-49968.65_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49973.746522061985 trial-start 1.003287143970328 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20842971759702777 action 1.0033130986008352 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20842971759702777 trial-end 1.0033130969185804 true 49973.75_V1toRT3-49973.85_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49978.95495177958 trial-start 1.0032859597867803 false void
0 attribute attribute_bottomUp 1 0.21480407327180728 action 1.0066036770350706 false void
0 attribute attribute_bottomUp 1 0.21480407327180728 trial-end 1.0066036736992516 true 49978.96_V1toRT3+C1toRT1-49979.07_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 49984.169755852854 trial-start 1.00328578862615 false void
0 attribute attribute_bottomUp 1 0.20428196922148345 action 1.0066033298513688 false void
0 attribute attribute_bottomUp 1 0.20428196922148345 trial-end 1.0066033265160765 true 49984.17_V1toRT3+C1toRT1-49984.27_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49989.374037822075 trial-start 1.0032864161885473 false void
0 paired-associate paired-associate_bottomUp 1 0.25561250634200405 action 1.1700751702194965 false void
0 paired-associate paired-associate_bottomUp 1 0.25561250634200405 trial-end 1.1700750850850885 true 49989.38_V1toRT2+C1toRT1-49989.48_RT1equalC1-49989.53_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 49994.62965032842 trial-start 1.0008195830795505 false void
0 recall recall_bottomUp 1 0.21370162459061248 action 1.0008195804238567 false void
0 recall recall_bottomUp 1 0.21370162459061248 trial-end 1.0008195796127217 true 49994.63_V1toRT2-49994.74_RT2toAC1
0 recall recall_bottomUp 1 49999.84335195301 trial-start 1.000819498507364 false void
0 recall recall_bottomUp 1 0.20566482687718235 action 1.0008194959825725 false void
0 recall recall_bottomUp 1 0.20566482687718235 trial-end 1.0008194951716054 true 49999.84_V1toRT2-49999.95_RT2toAC1
0 press-key press-key_bottomUp 1 50005.049016779885 trial-start 1.0032863659344624 false void
0 press-key press-key_bottomUp 1 0.10141705254500266 action 1.0032863642460916 false void
0 press-key press-key_bottomUp 1 0.10141705254500266 trial-end 1.003286362604255 true 50005.05_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 50010.15043383243 trial-start 1.0032855314914182 false void
0 complete complete_bottomUp 1 0.23317432942712912 action 1.0253099950649567 false void
0 complete complete_bottomUp 1 0.23317432942712912 trial-end 1.0253099795882177 true 50010.15_V2toRT2+C1toRT1-50010.28_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50015.38360816186 trial-start 1.003285776623555 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27007471948309103 action 1.003311696533014 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27007471948309103 trial-end 1.0033116948528953 true 50015.39_V1toRT3-50015.50_RT1equalC1-50015.55_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50020.65368288134 trial-start 1.0032856036779096 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23928541454370134 action 1.0066008951720529 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23928541454370134 trial-end 1.0066008918404525 true 50020.66_V1toRT3-50020.79_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 50025.892968295884 trial-start 1.0032854317697448 false void
0 what-comes-before what-comes-before_bottomUp 1 0.4957797089446103 action 1.0066005290074465 false void
0 what-comes-before what-comes-before_bottomUp 1 0.4957797089446103 trial-end 1.006600525676401 true 50025.90_V1toRT3-50026.24_RT1equalC1-50026.29_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 50031.38874800483 trial-start 1.003285037364896 false void
0 paired-associate paired-associate_bottomUp 1 0.3831534461787669 action 1.1700034618247694 false void
0 paired-associate paired-associate_bottomUp 1 0.3831534461787669 trial-end 1.1700033768013085 true 50031.39_V1toRT2+C1toRT1-50031.52_RT1equalC1-50031.57_RT1equalC1-50031.62_RT1equalC1-50031.67_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 50036.77190145101 trial-start 1.0032840636102873 false void
0 attribute attribute_bottomUp 1 0.1900718872784637 action 1.0065998247219152 false void
0 attribute attribute_bottomUp 1 0.1900718872784637 trial-end 1.0065998213919372 true 50036.77_V1toRT3+C1toRT1-50036.86_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 50041.961973338286 trial-start 1.0032849046919112 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2246351788417087 action 1.00331080532311 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2246351788417087 trial-end 1.003310803644348 true 50041.96_V1toRT3-50042.09_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 50047.18660851713 trial-start 1.003283722396397 false void
0 attribute attribute_bottomUp 1 0.19531443603045773 action 1.006599130866886 false void
0 attribute attribute_bottomUp 1 0.19531443603045773 trial-end 1.0065991275379593 true 50047.19_V1toRT3+C1toRT1-50047.28_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 50052.38192295316 trial-start 1.003284146677208 false void
0 complete complete_bottomUp 1 0.21727609947993187 action 1.0252969380134966 false void
0 complete complete_bottomUp 1 0.2188426361317397 trial-end 1.0252969220766566 true 50052.38_V2toRT2+C1toRT1-50052.50_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50057.60076558929 trial-start 1.0032843919690801 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2836676064398489 action 1.003310278390392 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2836676064398489 trial-end 1.0033102767124318 true 50057.60_V1toRT3-50057.73_RT1equalC1-50057.78_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 50062.88443319573 trial-start 1.003284468449457 false void
0 press-key press-key_bottomUp 1 0.10067825271835318 action 1.0104987700200256 false void
0 press-key press-key_bottomUp 1 0.10067825271835318 trial-end 1.0104987640506744 true 50062.89_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 50067.98511144845 trial-start 1.003283041299684 false void
0 attribute attribute_bottomUp 1 0.23174865037435666 action 1.0065977441439777 false void
0 attribute attribute_bottomUp 1 0.23174865037435666 trial-end 1.0065977408171516 true 50067.99_V1toRT3+C1toRT1-50068.12_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 50073.21686009882 trial-start 1.0032831318878466 false void
0 category category_bottomUp 1 0.28281591214908985 action 1.0032831242655011 false void
0 category category_bottomUp 1 0.28281591214908985 trial-end 1.0032831226285184 true 50073.22_V1toRT2-50073.29_RT1equalC1+RT3toRT2+C1altToRT1-50073.40_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 50078.49967601097 trial-start 1.0008182247373696 false void
0 recall recall_bottomUp 1 0.2390322208084399 action 1.0008182216809525 false void
0 recall recall_bottomUp 1 0.2390322208084399 trial-end 1.0008182208725183 true 50078.50_V1toWM1-50078.55_WM1toRT2-50078.64_RT2toAC1
0 complete complete_bottomUp 1 50083.73870823178 trial-start 1.0032831195884104 false void
0 complete complete_bottomUp 1 0.31094992082216777 action 1.0252872237389874 false void
0 complete complete_bottomUp 1 0.31094992082216777 trial-end 1.0252872083041622 true 50083.74_V2toRT2+C1toRT1-50083.95_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 50089.0496581526 trial-start 1.0032826136462727 false void
0 category category_bottomUp 1 0.2727805085160071 action 1.0032826063559388 false void
0 category category_bottomUp 1 0.2727805085160071 trial-end 1.003282604719731 true 50089.05_V1toRT2-50089.11_RT1equalC1+RT3toRT2+C1altToRT1-50089.22_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 50094.32243866112 trial-start 1.0008179689822996 false void
0 recall recall_bottomUp 1 0.20256758956384147 action 1.0008179665170185 false void
0 recall recall_bottomUp 1 0.20256758956384147 trial-end 1.000817965709091 true 50094.32_V1toRT2-50094.43_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 50099.52500625068 trial-start 1.0032828049803482 false void
0 paired-associate paired-associate_bottomUp 1 0.23282257484970614 action 1.0032817453883243 false void
0 paired-associate paired-associate_bottomUp 1 0.23282257484970614 trial-end 1.0032817437534043 true 50099.53_V1toRT2+C1toRT1-50099.66_RT3toAC1
0 category category_bottomUp 1 50104.75782882553 trial-start 1.0032820997266012 false void
0 category category_bottomUp 1 0.28152052595396526 action 1.003282092153817 false void
0 category category_bottomUp 1 0.28152052595396526 trial-end 1.0032820905183786 true 50104.76_V1toRT2-50104.82_RT1equalC1+RT3toRT2+C1altToRT1-50104.94_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 50110.039349351486 trial-start 1.0032824608987172 false void
0 paired-associate paired-associate_bottomUp 1 0.2450155944316066 action 1.1698701155789746 false void
0 paired-associate paired-associate_bottomUp 1 0.2450155944316066 trial-end 1.1698700307615628 true 50110.04_V1toRT2+C1toRT1-50110.18_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 50115.28436494592 trial-start 1.0032817554680844 false void
0 category category_bottomUp 1 0.28260527130623814 action 1.0032817478622147 false void
0 category category_bottomUp 1 0.28260527130623814 trial-end 1.003281746227291 true 50115.29_V1toRT2-50115.35_RT1equalC1+RT3toRT2+C1altToRT1-50115.47_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 50120.56697021722 trial-start 1.0032819145121872 false void
0 complete complete_bottomUp 1 0.23489360616804333 action 1.0252758861130842 false void
0 complete complete_bottomUp 1 0.23489360616804333 trial-end 1.0252758706990988 true 50120.57_V2toRT2+C1toRT1-50120.70_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50125.80186382339 trial-start 1.0032821587788892 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27720177100854926 action 1.0033079922031236 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27720177100854926 trial-end 1.0033079905286395 true 50125.81_V1toRT3-50125.98_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 50131.0790655944 trial-start 1.0032809777287226 false void
0 attribute attribute_bottomUp 1 0.22356512888654834 action 1.006593550638758 false void
0 attribute attribute_bottomUp 1 0.22356512888654834 trial-end 1.006593547318278 true 50131.08_V1toRT3+C1toRT1-50131.20_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 50136.30263072329 trial-start 1.0032820644492424 false void
0 press-key press-key_bottomUp 1 0.10168009014887502 action 1.0104900156939052 false void
0 press-key press-key_bottomUp 1 0.10168009014887502 trial-end 1.0104900097395002 true 50136.30_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 50141.404310813436 trial-start 1.003281897596383 false void
0 press-key press-key_bottomUp 1 0.10193829296622425 action 1.0032818958978478 false void
0 press-key press-key_bottomUp 1 0.10193829296622425 trial-end 1.0032818942627026 true 50141.41_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 50146.5062491064 trial-start 1.0008171266343173 false void
0 recall recall_bottomUp 1 0.20363952140905894 action 1.0008171241568518 false void
0 recall recall_bottomUp 1 0.20363952140905894 trial-end 1.0008171233505956 true 50146.51_V1toRT2-50146.61_RT2toAC1
0 category category_bottomUp 1 50151.70988862781 trial-start 1.0032805650482348 false void
0 category category_bottomUp 1 0.3358462293908815 action 1.0032805557116404 false void
0 category category_bottomUp 1 0.3358462293908815 trial-end 1.0032805540784988 true 50151.71_V1toRT2-50151.77_RT1equalC1+RT3toRT2+C1altToRT1-50151.95_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 50157.0457348572 trial-start 1.0008169567181633 false void
0 recall recall_bottomUp 1 0.1925077057458111 action 1.00081695442116 false void
0 recall recall_bottomUp 1 0.1925077057458111 trial-end 1.000816953615241 true 50157.05_V1toRT2-50157.14_RT2toAC1
0 recall recall_bottomUp 1 50162.23824256295 trial-start 1.0008168730313736 false void
0 recall recall_bottomUp 1 0.22530198114691302 action 1.0008168702063611 false void
0 recall recall_bottomUp 1 0.22530198114691302 trial-end 1.0008168694006088 true 50162.24_V1toWM1-50162.29_WM1toRT2-50162.36_RT2toAC1
0 attribute attribute_bottomUp 1 50167.463544544094 trial-start 1.0032797894948748 false void
0 attribute attribute_bottomUp 1 0.22290090690512443 action 1.0065911357313724 false void
0 attribute attribute_bottomUp 1 0.22290090690512443 trial-end 1.0065911324145438 true 50167.47_V1toRT3+C1toRT1-50167.59_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 50172.686445451 trial-start 1.0008167046916223 false void
0 recall recall_bottomUp 1 0.246375997987343 action 1.0008167015283118 false void
0 recall recall_bottomUp 1 0.246375997987343 trial-end 1.0008167007228936 true 50172.69_V1toWM1-50172.74_WM1toRT2-50172.83_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 50177.93282144899 trial-start 1.0032802416897428 false void
0 paired-associate paired-associate_bottomUp 1 0.30981352802336914 action 1.1697549554121713 false void
0 paired-associate paired-associate_bottomUp 1 0.30981352802336914 trial-end 1.169754870772431 true 50177.94_V1toRT2+C1toRT1-50178.09_RT1equalC1-50178.14_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 50183.24263497701 trial-start 1.003280281458672 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31906059991160873 action 1.0549082701003298 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31906059991160873 trial-end 1.0549082429002021 true 50183.24_V1toRT3-50183.36_RT1equalC1-50183.41_RT1equalC1-50183.46_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50188.56169557692 trial-start 1.0032801077803484 false void
0 what-comes-before what-comes-before_bottomUp 1 0.265765364136314 action 1.0549054057346376 false void
0 what-comes-before what-comes-before_bottomUp 1 0.265765364136314 trial-end 1.0549053785388065 true 50188.56_V1toRT3-50188.68_RT1equalC1-50188.73_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 50193.82746094106 trial-start 1.0032795212607581 false void
0 complete complete_bottomUp 1 0.2080357078666566 action 1.0252533399810455 false void
0 complete complete_bottomUp 1 0.2080357078666566 trial-end 1.0252533246084465 true 50193.83_V2toRT2+C1toRT1-50193.94_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 50199.035496648925 trial-start 1.0008162804694927 false void
0 recall recall_bottomUp 1 0.1996926959764096 action 1.000816278060692 false void
0 recall recall_bottomUp 1 0.1996926959764096 trial-end 1.000816277256113 true 50199.04_V1toRT2-50199.14_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 50204.2351893449 trial-start 1.0032795961688308 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20231697292183526 action 1.0033053711222768 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20231697292183526 trial-end 1.0033053694517722 true 50204.24_V1toRT3-50204.34_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50209.43750631782 trial-start 1.0032792134363004 false void
0 paired-associate paired-associate_bottomUp 1 0.2698810290239635 action 1.169701717825336 false void
0 paired-associate paired-associate_bottomUp 1 0.2698810290239635 trial-end 1.1697016332676449 true 50209.44_V1toRT2+C1toRT1-50209.56_RT1equalC1-50209.61_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 50214.70738734685 trial-start 1.0032790415317678 false void
0 paired-associate paired-associate_bottomUp 1 0.2571173110991367 action 1.0032779847889026 false void
