0 paired-associate paired-associate_bottomUp 1 0.2562361941090785 trial-end 1.3186374559347411 true 50920.65_V1toRT2+C1toRT1-50920.76_RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50925.90329695562 trial-start 1.0032562519977555 false void
0 paired-associate paired-associate_bottomUp 1 0.5755842433936778 action 1.0129661171125757 false void
0 paired-associate paired-associate_bottomUp 1 0.600538253725972 trial-end 1.0129661076190422 true 50925.90_V1toRT2+C1toRT1-50926.03_RT3toWM1-50926.08_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 50931.50383520935 trial-start 1.0032552193553474 false void
0 attribute attribute_bottomUp 1 0.19425359872548142 action 1.0102052963966468 false void
0 attribute attribute_bottomUp 1 0.19425359872548142 trial-end 1.0102052909148276 true 50931.51_V1toRT3+C1toRT1-50931.60_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 50936.69808880807 trial-start 1.003256338063468 false void
0 press-key press-key_bottomUp 1 0.10106102079589618 action 1.0032563364323541 false void
0 press-key press-key_bottomUp 1 0.10106102079589618 trial-end 1.0032563348351362 true 50936.70_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 50941.79914982887 trial-start 1.003255233100873 false void
0 category category_bottomUp 1 0.9123923784209182 action 1.0032552055806407 false void
0 category category_bottomUp 1 0.9123923784209182 trial-end 1.0032552039850873 false 50941.86_V1toWM1+C1altToRT1-50942.61_RT3toAC1
0 category category_bottomUp 1 50947.71154220729 trial-start 1.003255044441595 false void
0 category category_bottomUp 1 1.023761183489114 action 1.0032550133728735 false void
0 category category_bottomUp 1 1.023761183489114 trial-end 1.003255011777603 false 50947.75_V1toWM1+C1altToRT1-50948.51_C1altToRT1-50948.64_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 50953.73530339078 trial-start 1.0032555740698363 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21663227381941397 action 1.0032555687506246 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21663227381941397 trial-end 1.0032555671545367 true 50953.74_V1toRT3-50953.85_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 50958.9519356646 trial-start 1.003255196874989 false void
0 paired-associate paired-associate_bottomUp 1 0.7162580687290756 action 1.003372472816678 false void
0 paired-associate paired-associate_bottomUp 1 0.7214929995752755 trial-end 1.0033724708565213 true 50958.95_V1toRT2+C1toRT1-50959.18_RT3toWM1+C1toRT1-50959.57_C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 50964.67342866417 trial-start 1.0008041441625664 false void
0 recall recall_bottomUp 1 0.15247649617231218 action 1.0175453580404066 false void
0 recall recall_bottomUp 1 0.1802627299912274 trial-end 1.0175453317575558 true 50964.67_V1toWM1-50964.73_WM1toRT2+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50969.853691394164 trial-start 1.0032548490466324 false void
0 paired-associate paired-associate_bottomUp 1 0.26112168118561385 action 1.016688747829178 false void
0 paired-associate paired-associate_bottomUp 1 0.26112168118561385 trial-end 1.0166887391707524 true 50969.85_V1toRT2+C1toRT1-50970.01_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50975.11481307535 trial-start 1.003254681226667 false void
0 paired-associate paired-associate_bottomUp 1 0.17863733205012977 action 1.0166878511240438 false void
0 paired-associate paired-associate_bottomUp 1 0.17863733205012977 trial-end 1.0166878424670178 true 50975.12_V1toRT2+C1toRT1-50975.19_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 50980.2934504074 trial-start 1.0032542256269152 false void
0 complete complete_bottomUp 1 0.26164301478274865 action 1.0074757051720449 false void
0 complete complete_bottomUp 1 0.26164301478274865 trial-end 1.007475700330417 true 50980.29_V2toRT2+C1toRT1-50980.46_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 50985.55509342218 trial-start 1.0032540578867906 false void
0 complete complete_bottomUp 1 0.22706742794980528 action 1.0074751990726858 false void
0 complete complete_bottomUp 1 0.22706742794980528 trial-end 1.0074751942320421 true 50985.56_V2toRT2+C1toRT1-50985.68_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 50990.78216085013 trial-start 1.000803736698433 false void
0 recall recall_bottomUp 1 0.1016907060839003 action 1.100177704062728 false void
0 recall recall_bottomUp 1 0.1016907060839003 trial-end 1.1001776093032192 true 50990.78_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 50995.88385155622 trial-start 1.0032544490540332 false void
0 press-key press-key_bottomUp 1 0.10103639076260151 action 1.003254447426543 false void
0 press-key press-key_bottomUp 1 0.10103639076260151 trial-end 1.0032544458321047 true 50995.88_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 51000.98488794698 trial-start 1.0032535661376383 false void
0 complete complete_bottomUp 1 0.2103957406070549 action 1.0074737073297588 false void
0 complete complete_bottomUp 1 0.2103957406070549 trial-end 1.0074737024920162 true 51000.99_V2toRT2+C1toRT1-51001.10_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 51006.195283687586 trial-start 1.0032541202843093 false void
0 press-key press-key_bottomUp 1 0.10080823836324271 action 1.003254118664586 false void
0 press-key press-key_bottomUp 1 0.10080823836324271 trial-end 1.003254117070631 true 51006.20_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 51011.29609192595 trial-start 1.0032532376428083 false void
0 complete complete_bottomUp 1 0.23875492141814902 action 1.0074727071269591 false void
0 complete complete_bottomUp 1 0.23875492141814902 trial-end 1.007472702291161 true 51011.30_V2toRT2+C1toRT1-51011.43_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 51016.53484684737 trial-start 1.0032530707844372 false void
0 complete complete_bottomUp 1 0.22514600621798309 action 1.0074722018227655 false void
0 complete complete_bottomUp 1 0.22514600621798309 trial-end 1.0074721969879497 true 51016.54_V2toRT2+C1toRT1-51016.66_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51021.759992853586 trial-start 1.0032531944675134 false void
0 paired-associate paired-associate_bottomUp 1 0.20622065735369688 action 1.3183361848284962 false void
0 paired-associate paired-associate_bottomUp 1 0.240565431646246 trial-end 1.3183359336490286 true 51021.76_V1toRT2+C1toRT1-51021.87_RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51027.00055828523 trial-start 1.0032532378195718 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21280159190791892 action 1.0032532326338282 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21280159190791892 trial-end 1.0032532310411757 true 51027.00_V1toRT3-51027.11_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51032.21335987714 trial-start 1.0032530717877437 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28358264685812173 action 1.003253064348548 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28358264685812173 trial-end 1.003253062756143 true 51032.22_V1toRT3-51032.40_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51037.496942524 trial-start 1.0032526933308348 false void
0 paired-associate paired-associate_bottomUp 1 0.6074130680135568 action 1.003369692744618 false void
0 paired-associate paired-associate_bottomUp 1 0.6440103267523227 trial-end 1.003369689679087 true 51037.50_V1toRT2+C1toRT1-51037.61_RT3toWM1+C1toRT1-51038.00_C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51043.14095285075 trial-start 1.0032525136560986 false void
0 paired-associate paired-associate_bottomUp 1 0.1933106863507419 action 1.3182725707569691 false void
0 paired-associate paired-associate_bottomUp 1 0.1933106863507419 trial-end 1.3182724219511934 true 51043.14_V1toRT2+C1toRT1-51043.23_RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 51048.3342635371 trial-start 1.0032527777604021 false void
0 press-key press-key_bottomUp 1 0.10116944389301352 action 1.0032527761311831 false void
0 press-key press-key_bottomUp 1 0.10116944389301352 trial-end 1.0032527745392015 true 51048.34_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51053.435432980994 trial-start 1.0032521860122878 false void
0 paired-associate paired-associate_bottomUp 1 0.2644189425627701 action 1.3182417263056376 false void
0 paired-associate paired-associate_bottomUp 1 0.2644189425627701 trial-end 1.3182415775457794 true 51053.44_V1toRT2+C1toRT1-51053.60_RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51058.69985192356 trial-start 1.0032520184991953 false void
0 paired-associate paired-associate_bottomUp 1 0.3330345656868303 action 1.0033689521207814 false void
0 paired-associate paired-associate_bottomUp 1 0.3437111303501297 trial-end 1.0033689499742549 true 51058.70_V1toRT2+C1toRT1-51058.82_RT3toWM1+C1toRT1-51058.93_C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51064.04356305391 trial-start 1.003252058522277 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20510806758829858 action 1.00325205358697 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20750172532279976 trial-end 1.003252051919887 true 51064.04_V1toRT3-51064.15_RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51069.25106477923 trial-start 1.0032518928396401 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23430892216128996 action 1.003251886976105 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23430892216128996 trial-end 1.0032518853854289 true 51069.25_V1toRT3-51069.39_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 51074.48537370139 trial-start 1.0032519454364701 false void
0 press-key press-key_bottomUp 1 0.10109221480524866 action 1.0032519438109595 false void
0 press-key press-key_bottomUp 1 0.10109221480524866 trial-end 1.0032519422202 true 51074.49_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 51079.586465916196 trial-start 1.0032508449393704 false void
0 category category_bottomUp 1 0.1778040517529007 action 1.0032508408773881 false void
0 category category_bottomUp 1 0.1778040517529007 trial-end 1.0032508392882478 false 51079.66_V1toWM1+WM1toAC1
0 category category_bottomUp 1 51084.76426996795 trial-start 1.0032506803859766 false void
0 category category_bottomUp 1 0.6847508489299798 action 1.003250660214974 false void
0 category category_bottomUp 1 0.6847508489299798 trial-end 1.0032506586260987 false 51084.83_V1toRT1-51085.12_C1altToRT1-51085.23_C1altToRT1-51085.35_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 51090.44902081688 trial-start 1.0032504997503318 false void
0 category category_bottomUp 1 0.9271824860406923 action 1.0032504718801267 false void
0 category category_bottomUp 1 0.9271824860406923 trial-end 1.003250470291528 false 51090.51_V1toWM1+C1altToRT1-51091.28_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 51096.37620330292 trial-start 1.0032508203982962 false void
0 paired-associate paired-associate_bottomUp 1 0.23192664998350665 action 1.3181141471013524 false void
0 paired-associate paired-associate_bottomUp 1 0.2466273054087651 trial-end 1.3181139548498162 true 51096.38_V1toRT2+C1toRT1-51096.51_RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 51101.62283060833 trial-start 1.003251082395147 false void
0 press-key press-key_bottomUp 1 0.1006510714723845 action 1.528864788577674 false void
0 press-key press-key_bottomUp 1 0.1006510714723845 trial-end 1.5288645735213786 true 51101.62_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 51106.7234816798 trial-start 1.0032499827881936 false void
0 category category_bottomUp 1 0.1825549622590188 action 1.0032499785785667 false void
0 category category_bottomUp 1 0.1825549622590188 trial-end 1.003249976990691 false 51106.81_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 51111.90603664206 trial-start 1.0032494776859824 false void
0 attribute attribute_bottomUp 1 0.20926328603673028 action 1.0101855735114804 false void
0 attribute attribute_bottomUp 1 0.20926328603673028 trial-end 1.010185568061437 true 51111.91_V1toRT3+C1toRT1-51112.02_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 51117.1152999281 trial-start 1.0032505900027235 false void
0 press-key press-key_bottomUp 1 0.4514350176395965 action 1.003250577247012 false void
0 press-key press-key_bottomUp 1 0.4514350176395965 trial-end 1.0032505756582584 true 51117.12_V1toWM1+next-goal-51117.47_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51122.566734945736 trial-start 1.0032501979968118 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2381082228384912 action 1.0032501920217645 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2381082228384912 trial-end 1.0032501904335758 true 51122.57_V1toRT3-51122.70_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 51127.804843168575 trial-start 1.00080160504962 false void
0 recall recall_bottomUp 1 0.10193719964445336 action 1.0999186948411883 false void
0 recall recall_bottomUp 1 0.10193719964445336 trial-end 1.0999186005740442 true 51127.81_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 51132.90678036822 trial-start 1.0008015258986904 false void
0 recall recall_bottomUp 1 0.151721219488536 action 1.017488699080107 false void
0 recall recall_bottomUp 1 0.151721219488536 trial-end 1.017488682295309 true 51132.91_V1toWM1-51132.96_WM1toRT2+WM1toAC1
0 complete complete_bottomUp 1 51138.05850158771 trial-start 1.0032492073576762 false void
0 complete complete_bottomUp 1 0.2185319800846628 action 1.0074604792392223 false void
0 complete complete_bottomUp 1 0.2185319800846628 trial-end 1.0074604744271538 true 51138.06_V2toRT2+C1toRT1-51138.18_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 51143.27703356779 trial-start 1.0032484823390655 false void
0 attribute attribute_bottomUp 1 0.20354746916564181 action 1.0101821563889672 false void
0 attribute attribute_bottomUp 1 0.20354746916564181 trial-end 1.0101821509444164 true 51143.28_V1toRT3+C1toRT1-51143.38_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 51148.48058103696 trial-start 1.0008012843854857 false void
0 recall recall_bottomUp 1 0.7186208805360366 action 1.0008012740200152 false void
0 recall recall_bottomUp 1 0.7186208805360366 trial-end 1.000801273244888 true 51148.48_V1toRT1-51149.10_RT1toAC1
0 attribute attribute_bottomUp 1 51154.199201917494 trial-start 1.0032481360124639 false void
0 attribute attribute_bottomUp 1 0.22982346526987385 action 1.0101809644104434 false void
0 attribute attribute_bottomUp 1 0.22982346526987385 trial-end 1.0101809589678077 true 51154.20_V1toRT3+C1toRT1-51154.33_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 51159.429025382764 trial-start 1.0032492462982663 false void
0 press-key press-key_bottomUp 1 0.4510101905107149 action 1.0032492335718575 false void
0 press-key press-key_bottomUp 1 0.4510101905107149 trial-end 1.0032492319850743 true 51159.43_next-goal+WM1toAC1-51159.78_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 51164.880035573275 trial-start 1.0008010302263886 false void
0 recall recall_bottomUp 1 0.5632133671460906 action 1.0008010222752115 false void
0 recall recall_bottomUp 1 0.5632133671460906 trial-end 1.0008010215005738 true 51164.88_V1toRT1-51165.34_RT1toAC1
0 attribute attribute_bottomUp 1 51170.44324894042 trial-start 1.003247621141496 false void
0 attribute attribute_bottomUp 1 0.202592732370249 action 1.010179199624275 false void
0 attribute attribute_bottomUp 1 0.202592732370249 trial-end 1.0101791941844738 true 51170.45_V1toRT3+C1toRT1-51170.55_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 51175.64584167279 trial-start 1.0008008634657846 false void
0 recall recall_bottomUp 1 0.33187180579989217 action 1.0008008591005733 false void
0 recall recall_bottomUp 1 0.33187180579989217 trial-end 1.0008008583262524 true 51175.65_V1toRT1-51175.88_RT1toAC1
0 complete complete_bottomUp 1 51180.97771347859 trial-start 1.0032478461762715 false void
0 complete complete_bottomUp 1 0.2050786306572263 action 1.0074563533557472 false void
0 complete complete_bottomUp 1 0.2050786306572263 trial-end 1.007456348551668 true 51180.98_V2toRT2+C1toRT1-51181.08_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51186.18279210925 trial-start 1.0032481791818015 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20258132555318298 action 1.0032481743442543 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20258132555318298 trial-end 1.0032481727590232 true 51186.19_V1toRT3-51186.29_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51191.3853734348 trial-start 1.0032478049978824 false void
