0 paired-associate paired-associate_bottomUp 1 0.21967768762260675 trial-end 1.0097747794380512 true 54720.06_V1toRT2+C1toRT1-54720.18_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 54725.28087327286 trial-start 1.0007494389442737 false void
0 recall recall_bottomUp 1 0.10135587196418783 action 1.0007494382482727 false void
0 recall recall_bottomUp 1 0.10135587196418783 trial-end 1.000749437570648 true 54725.28_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54730.38222914482 trial-start 1.003140511347452 false void
0 category category_bottomUp 1 2.0343509853919386 action 1.003140454489756 false void
0 category category_bottomUp 1 2.0343509853919386 trial-end 1.0031404530571437 true 54730.38_V1toRT2+C1toRT1-54730.44_RT3toRT2+C1altToRT1-54730.54_RT3toRT2+C1altToRT1-54732.09_C1toRT1-54732.15_RT3toRT2+C1altToRT1-54732.32_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54737.416580130215 trial-start 1.0031410253731894 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24275208347535226 action 1.0031410198474062 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24275208347535226 trial-end 1.0031410184140195 true 54737.42_V1toRT3-54737.56_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 54742.65933221369 trial-start 1.0031399421304972 false void
0 attribute attribute_bottomUp 1 0.19969220234634122 action 1.003139937843585 false void
0 attribute attribute_bottomUp 1 0.19969220234634122 trial-end 1.0031399364116802 true 54742.66_V1toRT3+C1toRT1-54742.76_RT2toAC1
0 complete complete_bottomUp 1 54747.85902441604 trial-start 1.0031403004296886 false void
0 complete complete_bottomUp 1 0.21675071718345862 action 1.0097721082161335 false void
0 complete complete_bottomUp 1 0.21675071718345862 trial-end 1.0097721034042164 true 54747.86_V2toRT2+C1toRT1-54747.98_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 54753.07577513322 trial-start 1.0007490624432727 false void
0 recall recall_bottomUp 1 0.10132474999409169 action 1.0007490617483956 false void
0 recall recall_bottomUp 1 0.10132474999409169 trial-end 1.000749061071455 true 54753.08_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 54758.177099883214 trial-start 1.0007489933836216 false void
0 recall recall_bottomUp 1 0.10193788299511652 action 1.0007489926805735 false void
0 recall recall_bottomUp 1 0.10193788299511652 trial-end 1.0007489920037584 true 54758.18_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 54763.27903776621 trial-start 1.003139351785106 false void
0 attribute attribute_bottomUp 1 0.20515302381681977 action 1.0031393473443133 false void
0 attribute attribute_bottomUp 1 0.20515302381681977 trial-end 1.0031393459132165 true 54763.28_V1toRT3+C1toRT1-54763.38_RT2toAC1
0 complete complete_bottomUp 1 54768.484190790026 trial-start 1.0031397097257597 false void
0 complete complete_bottomUp 1 0.3366358908242546 action 1.009770112357969 false void
0 complete complete_bottomUp 1 0.3366358908242546 trial-end 1.0097701075490046 true 54768.49_V2toRT2+C1toRT1-54768.72_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 54773.82082668085 trial-start 1.0031395569390282 false void
0 complete complete_bottomUp 1 0.2445830671567819 action 1.0097696079764578 false void
0 complete complete_bottomUp 1 0.2445830671567819 trial-end 1.0097696031682395 true 54773.82_V2toRT2+C1toRT1-54773.97_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 54779.06540974801 trial-start 1.003139602113546 false void
0 paired-associate paired-associate_bottomUp 1 0.19403616348427022 action 1.003138670340784 false void
0 paired-associate paired-associate_bottomUp 1 0.19403616348427022 trial-end 1.0031386689106132 true 54779.07_V1toRT2+C1toRT1-54779.16_RT3toAC1
0 press-key press-key_bottomUp 1 54784.25944591149 trial-start 1.003139907669014 false void
0 press-key press-key_bottomUp 1 0.10150854899256956 action 1.0031399061939494 false void
0 press-key press-key_bottomUp 1 0.10150854899256956 trial-end 1.003139904762088 true 54784.26_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 54789.360954460484 trial-start 1.003138822745118 false void
0 category category_bottomUp 1 0.288057098419813 action 1.003138815934897 false void
0 category category_bottomUp 1 0.288057098419813 trial-end 1.0031388145045272 true 54789.36_V1toRT2+C1toRT1-54789.43_RT3toRT2+C1altToRT1-54789.55_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 54794.649011558904 trial-start 1.0007485000143705 false void
0 recall recall_bottomUp 1 0.10064661438809708 action 1.0007484993297089 false void
0 recall recall_bottomUp 1 0.10064661438809708 trial-end 1.0007484986537898 true 54794.65_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 54799.74965817329 trial-start 1.0007484310680705 false void
0 recall recall_bottomUp 1 0.10091540814028122 action 1.0007484303799026 false void
0 recall recall_bottomUp 1 0.10091540814028122 trial-end 1.0007484297041087 true 54799.75_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 54804.85057358143 trial-start 1.0031386690059925 false void
0 complete complete_bottomUp 1 0.2394217521941755 action 1.0097666258827611 false void
0 complete complete_bottomUp 1 0.2394217521941755 trial-end 1.0097666210789515 true 54804.85_V2toRT2+C1toRT1-54804.99_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 54810.08999533363 trial-start 1.0031387142898092 false void
0 paired-associate paired-associate_bottomUp 1 0.20267451402469305 action 1.0097661260676747 false void
0 paired-associate paired-associate_bottomUp 1 0.20267451402469305 trial-end 1.0097661212646036 true 54810.09_V1toRT2+C1toRT1-54810.19_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54815.29266984765 trial-start 1.0031387952077442 false void
0 what-comes-before what-comes-before_bottomUp 1 0.283324301133689 action 1.0031387885330922 false void
0 what-comes-before what-comes-before_bottomUp 1 0.283324301133689 trial-end 1.00313878710276 true 54815.29_V1toRT3-54815.48_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 54820.575994148785 trial-start 1.0031384143846398 false void
0 paired-associate paired-associate_bottomUp 1 0.20969987478019902 action 1.0097651182484357 false void
0 paired-associate paired-associate_bottomUp 1 0.20969987478019902 trial-end 1.0097651134468542 true 54820.58_V1toRT2+C1toRT1-54820.69_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54825.785694023565 trial-start 1.003137781239507 false void
0 category category_bottomUp 1 1.9948157165636076 action 1.003137725659862 false void
0 category category_bottomUp 1 1.9948157165636076 trial-end 1.003137724230983 true 54825.79_V1toRT2+C1toRT1-54825.85_RT3toRT2+C1altToRT1-54825.96_RT3toRT2+C1altToRT1-54827.50_C1toRT1-54827.56_RT3toRT2+C1altToRT1-54827.68_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 54832.78050974013 trial-start 1.0031385190792392 false void
0 press-key press-key_bottomUp 1 0.10151843547646422 action 1.0031385176058492 false void
0 press-key press-key_bottomUp 1 0.10151843547646422 trial-end 1.0031385161758875 true 54832.78_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 54837.882028175605 trial-start 1.0031372186696879 false void
0 attribute attribute_bottomUp 1 0.22743082885426702 action 1.0031372136016115 false void
0 attribute attribute_bottomUp 1 0.22743082885426702 trial-end 1.0031372121734323 true 54837.88_V1toRT3+C1toRT1-54838.01_RT2toAC1
0 category category_bottomUp 1 54843.10945900446 trial-start 1.0031372862587515 false void
0 category category_bottomUp 1 0.3123686083199573 action 1.0031372787640642 false void
0 category category_bottomUp 1 0.3123686083199573 trial-end 1.003137277335796 true 54843.11_V1toRT2+C1toRT1-54843.17_RT3toRT2+C1altToRT1-54843.32_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 54848.42182761278 trial-start 1.0031380718442142 false void
0 press-key press-key_bottomUp 1 0.10161705446080305 action 1.006393110323615 false void
0 press-key press-key_bottomUp 1 0.10161705446080305 trial-end 1.0063931072971493 true 54848.42_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 54853.52344466724 trial-start 1.0031377021172834 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24167970121197868 action 1.0031376966396752 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24167970121197868 trial-end 1.0031376952108357 true 54853.53_V1toRT3-54853.67_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 54858.76512436845 trial-start 1.0031366223404476 false void
0 attribute attribute_bottomUp 1 0.20278213154961122 action 1.0031366179789165 false void
0 attribute attribute_bottomUp 1 0.20278213154961122 trial-end 1.003136616551551 true 54858.77_V1toRT3+C1toRT1-54858.87_RT2toAC1
0 recall recall_bottomUp 1 54863.9679065 trial-start 1.0007475641100498 false void
0 recall recall_bottomUp 1 0.1529523829522077 action 1.0007475627217948 false void
0 recall recall_bottomUp 1 0.38192493253882276 trial-end 1.0007475589600323 true 54863.97_V1toWM1-54864.02_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 54869.34983143254 trial-start 1.003137249945117 false void
0 what-comes-before what-comes-before_bottomUp 1 0.816786569339456 action 1.0031372280423962 false void
0 what-comes-before what-comes-before_bottomUp 1 0.816786569339456 trial-end 1.0031372266141974 true 54869.35_V1toRT3-54869.48_RT2toWM1-54869.86_WM1toRT1-54869.95_WM1toRT2-54870.07_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 54875.16661800188 trial-start 1.0031368544519306 false void
0 paired-associate paired-associate_bottomUp 1 0.20601798640564084 action 1.0031359247821174 false void
0 paired-associate paired-associate_bottomUp 1 0.20601798640564084 trial-end 1.0031359233556985 true 54875.17_V1toRT2+C1toRT1-54875.27_RT3toAC1
0 recall recall_bottomUp 1 54880.372635988286 trial-start 1.0007473429668243 false void
0 recall recall_bottomUp 1 0.1515515370410867 action 1.000747341598273 false void
0 recall recall_bottomUp 1 0.3369483937494806 trial-end 1.0007473384259848 true 54880.37_V1toWM1-54880.42_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 54885.709584382035 trial-start 1.003136553453625 false void
0 paired-associate paired-associate_bottomUp 1 0.271924868451606 action 1.0031356221717926 false void
0 paired-associate paired-associate_bottomUp 1 0.271924868451606 trial-end 1.0031356207457867 true 54885.71_V1toRT2+C1toRT1-54885.88_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54890.98150925049 trial-start 1.003136632227519 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22426225304661784 action 1.0031366272527409 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22426225304661784 trial-end 1.0031366258253627 true 54890.98_V1toRT3-54891.11_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 54896.20577150353 trial-start 1.003136059197365 false void
0 complete complete_bottomUp 1 0.279428168789309 action 1.0097578568167662 false void
0 complete complete_bottomUp 1 0.279428168789309 trial-end 1.0097578520259056 true 54896.21_V2toRT2+C1toRT1-54896.39_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 54901.48519967232 trial-start 1.0031359085752183 false void
0 complete complete_bottomUp 1 0.24247416374419117 action 1.0097573545359841 false void
0 complete complete_bottomUp 1 0.24247416374419117 trial-end 1.0097573497458645 true 54901.49_V2toRT2+C1toRT1-54901.63_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54906.72767383607 trial-start 1.0031361828070862 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21284271030890523 action 1.0031361781603076 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21284271030890523 trial-end 1.0031361767335427 true 54906.73_V1toRT3-54906.84_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 54911.940516546376 trial-start 1.0031356103489775 false void
0 complete complete_bottomUp 1 0.25545137976587284 action 1.009756351802472 false void
0 complete complete_bottomUp 1 0.25545137976587284 trial-end 1.009756347013831 true 54911.94_V2toRT2+C1toRT1-54912.10_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54917.19596792614 trial-start 1.0031358841323617 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22597672993288143 action 1.003135879112235 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22597672993288143 trial-end 1.0031358776858783 true 54917.20_V1toRT3-54917.32_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 54922.421944656075 trial-start 1.0007467767230462 false void
0 recall recall_bottomUp 1 0.47528216311184224 action 1.000746771000523 false void
0 recall recall_bottomUp 1 0.47528216311184224 trial-end 1.0007467703277373 true 54922.42_V1toRT1-54922.80_RT1toAC1
0 attribute attribute_bottomUp 1 54927.89722681919 trial-start 1.0031346506568788 false void
0 attribute attribute_bottomUp 1 0.20176681838347577 action 1.0031346463325015 false void
0 attribute attribute_bottomUp 1 0.20176681838347577 trial-end 1.0031346449078273 true 54927.90_V1toRT3+C1toRT1-54928.00_RT2toAC1
0 complete complete_bottomUp 1 54933.09899363757 trial-start 1.003135007087405 false void
0 complete complete_bottomUp 1 0.2661421612210688 action 1.009754325003041 false void
0 complete complete_bottomUp 1 0.2661421612210688 trial-end 1.009754320217389 true 54933.10_V2toRT2+C1toRT1-54933.27_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54938.36513579879 trial-start 1.0031352804079001 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20049876308621606 action 1.003135276117068 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20049876308621606 trial-end 1.0031352746915345 true 54938.37_V1toRT3-54938.47_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 54943.56563456188 trial-start 1.0007464923239187 false void
0 recall recall_bottomUp 1 0.5520758326456416 action 1.000746485573253 false void
0 recall recall_bottomUp 1 0.5520758326456416 trial-end 1.0007464849009844 true 54943.57_V1toRT1-54944.02_RT1toAC1
0 press-key press-key_bottomUp 1 54949.11771039452 trial-start 1.0031351972012785 false void
0 press-key press-key_bottomUp 1 0.10118168470944511 action 1.0031351957421648 false void
0 press-key press-key_bottomUp 1 0.10118168470944511 trial-end 1.003135194316741 true 54949.12_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 54954.21889207923 trial-start 1.0031339009265428 false void
0 attribute attribute_bottomUp 1 0.18385473834496224 action 1.003133897115281 false void
0 attribute attribute_bottomUp 1 0.18385473834496224 trial-end 1.0031338956916287 true 54954.22_V1toRT3+C1toRT1-54954.30_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 54959.40274681758 trial-start 1.0031346807808088 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20610020627646009 action 1.00313467633283 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20610020627646009 trial-end 1.003134674908115 true 54959.41_V1toRT3-54959.51_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 54964.608847023854 trial-start 1.0031336051334974 false void
0 attribute attribute_bottomUp 1 0.20650067009410122 action 1.003133600678699 false void
0 attribute attribute_bottomUp 1 0.20650067009410122 trial-end 1.0031335992554509 true 54964.61_V1toRT3+C1toRT1-54964.72_RT2toAC1
0 recall recall_bottomUp 1 54969.81534769395 trial-start 1.0007461395475752 false void
0 recall recall_bottomUp 1 0.10172986258839956 action 1.0007461388526957 false void
0 recall recall_bottomUp 1 0.10172986258839956 trial-end 1.0007461381810545 true 54969.82_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54974.917077556536 trial-start 1.0031335278643456 false void
0 category category_bottomUp 1 0.24667917506303638 action 1.0031335222662816 false void
0 category category_bottomUp 1 0.24667917506303638 trial-end 1.0031335208431404 true 54974.92_V1toRT2+C1toRT1-54974.98_RT3toRT2+C1altToRT1-54975.06_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 54980.1637567316 trial-start 1.0031343124987946 false void
0 press-key press-key_bottomUp 1 0.10200049915874843 action 1.0063851509510604 false void
0 press-key press-key_bottomUp 1 0.10200049915874843 trial-end 1.0063851479358965 true 54980.17_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 54985.26575723076 trial-start 1.0031341671815086 false void
0 press-key press-key_bottomUp 1 0.10105529371503508 action 1.0063848433627416 false void
0 press-key press-key_bottomUp 1 0.10105529371503508 trial-end 1.006384840348014 true 54985.27_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 54990.36681252447 trial-start 1.0031328721877 false void
