0 attribute attribute_bottomUp 1 0.2042428023487446 action 1.003014840314856 false void
0 attribute attribute_bottomUp 1 0.2042428023487446 trial-end 1.003014839047447 true 59387.37_V1toRT3+C1toRT1-59387.47_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 59392.569653663035 trial-start 1.0030152461745123 false void
0 complete complete_bottomUp 1 0.22146083387633553 action 1.0030152418265423 false void
0 complete complete_bottomUp 1 0.22146083387633553 trial-end 1.0030152405586266 true 59392.57_V2toRT2+C1toRT1-59392.69_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59397.79111449691 trial-start 1.0030151137751318 false void
0 complete complete_bottomUp 1 0.2524990430974867 action 1.0030151086407617 false void
0 complete complete_bottomUp 1 0.2524990430974867 trial-end 1.003015107373014 true 59397.79_V2toRT2+C1toRT1-59397.94_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 59403.04361354001 trial-start 1.0030147673011804 false void
0 category category_bottomUp 1 0.31509378184273373 action 1.0030147605820419 false void
0 category category_bottomUp 1 0.31509378184273373 trial-end 1.0030147593147334 true 59403.05_V1toRT2+C1toRT1-59403.11_RT3toRT2+C1altToRT1-59403.26_RT1equalC1alt+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59408.35870732185 trial-start 1.0030148458685 false void
0 complete complete_bottomUp 1 0.2180966276646359 action 1.003014841607539 false void
0 complete complete_bottomUp 1 0.2180966276646359 trial-end 1.0030148403401284 true 59408.36_V2toRT2+C1toRT1-59408.48_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59413.576803949516 trial-start 1.0030152570420212 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22641119486070238 action 1.0090639686658045 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22641119486070238 trial-end 1.0090639648273705 true 59413.58_V1toRT3-59413.70_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 59418.80321514438 trial-start 1.003014846725784 false void
0 paired-associate paired-associate_bottomUp 1 0.2391367824311601 action 1.0030148419314884 false void
0 paired-associate paired-associate_bottomUp 1 0.2391367824311601 trial-end 1.003014840664077 true 59418.80_V1toRT2+C1toRT1-59418.94_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 59424.04235192681 trial-start 1.0030147139310428 false void
0 paired-associate paired-associate_bottomUp 1 0.20137391352909617 action 1.003014710094477 false void
0 paired-associate paired-associate_bottomUp 1 0.20137391352909617 trial-end 1.0030147088272323 true 59424.04_V1toRT2+C1toRT1-59424.14_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59429.24372584034 trial-start 1.0030148598275548 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2318713665517862 action 1.0090627657568794 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2318713665517862 trial-end 1.009062761919976 true 59429.24_V1toRT3-59429.38_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 59434.47559720689 trial-start 1.0030141840668512 false void
0 complete complete_bottomUp 1 0.2068175010936102 action 1.0030141800944146 false void
0 complete complete_bottomUp 1 0.2068175010936102 trial-end 1.0030141788278384 true 59434.48_V2toRT2+C1toRT1-59434.58_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59439.68241470798 trial-start 1.003014595255319 false void
0 what-comes-before what-comes-before_bottomUp 1 0.191443519834138 action 1.009061967919423 false void
0 what-comes-before what-comes-before_bottomUp 1 0.191443519834138 trial-end 1.0090619640835343 true 59439.68_V1toRT3-59439.77_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 59444.87385822782 trial-start 1.0006905290212507 false void
0 recall recall_bottomUp 1 0.10158315926673822 action 1.1118301282507828 false void
0 recall recall_bottomUp 1 0.10158315926673822 trial-end 1.1118300389406415 true 59444.88_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59449.97544138708 trial-start 1.0030132584197697 false void
0 attribute attribute_bottomUp 1 0.21739869687735336 action 1.0030132541832026 false void
0 attribute attribute_bottomUp 1 0.21739869687735336 trial-end 1.003013252917794 true 59449.98_V1toRT3+C1toRT1-59450.09_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 59455.19284008396 trial-start 1.0030134463774811 false void
0 category category_bottomUp 1 2.147311712244118 action 1.0030133932895582 false void
0 category category_bottomUp 1 2.147311712244118 trial-end 1.003013392023974 false 59455.20_V1toRT2+C1toRT1-59455.27_RT3toRT2+C1altToRT1-59455.36_RT3toRT2+C1altToRT1-59456.97_C1altToRT1-59457.13_C1altToRT1-59457.24_RT1equalC1alt+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59462.340151796205 trial-start 1.0030137437417768 false void
0 paired-associate paired-associate_bottomUp 1 0.2865727179669193 action 1.0030137377516473 false void
0 paired-associate paired-associate_bottomUp 1 1.714383937753155 trial-end 1.0030137003335984 true 59462.34_V1toRT2+C1toRT1-59462.47_RT3toWM1-59462.53_WM1toRT2+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59469.05453573396 trial-start 1.0030135737443822 false void
0 paired-associate paired-associate_bottomUp 1 0.2438091225340031 action 1.0030135688378743 false void
0 paired-associate paired-associate_bottomUp 1 0.2438091225340031 trial-end 1.003013567572069 true 59469.06_V1toRT2+C1toRT1-59469.20_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59474.29834485649 trial-start 1.0030134409995892 false void
0 paired-associate paired-associate_bottomUp 1 0.2363896358947386 action 1.0030134362815382 false void
0 paired-associate paired-associate_bottomUp 1 0.2363896358947386 trial-end 1.0030134350159 true 59474.30_V1toRT2+C1toRT1-59474.43_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 59479.53473449239 trial-start 1.000690130785583 false void
0 recall recall_bottomUp 1 0.5045053628127789 action 1.0006901255666163 false void
0 recall recall_bottomUp 1 0.5045053628127789 trial-end 1.0006901249924842 true 59479.54_V1toRT1-59479.94_RT1toAC1
0 attribute attribute_bottomUp 1 59485.0392398552 trial-start 1.0030123714067511 false void
0 attribute attribute_bottomUp 1 0.2100253896060167 action 1.0030123673603666 false void
0 attribute attribute_bottomUp 1 0.2100253896060167 trial-end 1.0030123660960752 true 59485.04_V1toRT3+C1toRT1-59485.15_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 59490.249265244805 trial-start 1.0006900077745222 false void
0 recall recall_bottomUp 1 0.10094126022158889 action 1.1117491387232503 false void
0 recall recall_bottomUp 1 0.10094126022158889 trial-end 1.1117490495432465 true 59490.25_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59495.35020650503 trial-start 1.003012908257293 false void
0 paired-associate paired-associate_bottomUp 1 0.2642784689887776 action 1.0030129028361758 false void
0 paired-associate paired-associate_bottomUp 1 0.2642784689887776 trial-end 1.0030129015712097 true 59495.35_V1toRT2+C1toRT1-59495.51_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59500.614484974016 trial-start 1.0030125100566776 false void
0 complete complete_bottomUp 1 0.2809747822029749 action 1.0030125042154725 false void
0 complete complete_bottomUp 1 0.2809747822029749 trial-end 1.003012502951009 true 59500.62_V2toRT2+C1toRT1-59500.80_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59505.89545975622 trial-start 1.0030126415034144 false void
0 paired-associate paired-associate_bottomUp 1 0.2096401872113347 action 1.0030126374656834 false void
0 paired-associate paired-associate_bottomUp 1 0.2096401872113347 trial-end 1.0030126362010519 true 59505.90_V1toRT2+C1toRT1-59506.01_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 59511.10509994343 trial-start 1.003012786889976 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20122817184164887 action 1.009056492749495 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20122817184164887 trial-end 1.0090564889205653 true 59511.11_V1toRT3-59511.21_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 59516.30632811527 trial-start 1.0030126553261878 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2584976323923911 action 1.0090560900877994 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2584976323923911 trial-end 1.0090560862593811 true 59516.31_V1toRT3-59516.46_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 59521.564825747664 trial-start 1.0030119803741777 false void
0 complete complete_bottomUp 1 0.24418334406800568 action 1.0030119754659936 false void
0 complete complete_bottomUp 1 0.24418334406800568 trial-end 1.003011974202196 true 59521.57_V2toRT2+C1toRT1-59521.71_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59526.80900909173 trial-start 1.003012389716012 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18880701684975065 action 1.0090552913561621 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18880701684975065 trial-end 1.0090552875287584 true 59526.81_V1toRT3-59526.90_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 59531.99781610858 trial-start 1.0030122585183179 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24542848773126025 action 1.0090548898552119 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24542848773126025 trial-end 1.009054886028318 true 59532.00_V1toRT3-59532.14_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 59537.24324459631 trial-start 1.003011371578486 false void
0 category category_bottomUp 1 0.26599260177317774 action 1.0030113661223636 false void
0 category category_bottomUp 1 0.26599260177317774 trial-end 1.0030113648593333 true 59537.25_V1toRT2+C1toRT1-59537.32_RT3toRT2+C1altToRT1-59537.41_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59542.509237198086 trial-start 1.003010919274915 false void
0 attribute attribute_bottomUp 1 0.24088998235674808 action 1.0030109144550738 false void
0 attribute attribute_bottomUp 1 0.24088998235674808 trial-end 1.0030109131926122 true 59542.51_V1toRT3+C1toRT1-59542.65_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 59547.75012718044 trial-start 1.0030120395225637 false void
0 press-key press-key_bottomUp 1 0.10187648513237946 action 1.0030120382112526 false void
0 press-key press-key_bottomUp 1 0.10187648513237946 trial-end 1.0030120369473758 true 59547.75_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 59552.852003665575 trial-start 1.0030119105677497 false void
0 press-key press-key_bottomUp 1 0.10125910611532163 action 1.0030119092722107 false void
0 press-key press-key_bottomUp 1 0.10125910611532163 trial-end 1.0030119080084965 true 59552.85_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59557.95326277169 trial-start 1.0030113256815072 false void
0 paired-associate paired-associate_bottomUp 1 0.22518125886563212 action 1.0030113212565075 false void
0 paired-associate paired-associate_bottomUp 1 0.22518125886563212 trial-end 1.0030113199935338 true 59557.95_V1toRT2+C1toRT1-59558.08_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 59563.17844403056 trial-start 1.0030103975260956 false void
0 attribute attribute_bottomUp 1 0.21090428312891163 action 1.0030103934654842 false void
0 attribute attribute_bottomUp 1 0.21090428312891163 trial-end 1.0030103922036777 true 59563.18_V1toRT3+C1toRT1-59563.29_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 59568.389348313685 trial-start 1.0030102660310654 false void
0 attribute attribute_bottomUp 1 0.21464288145216415 action 1.0030102618766508 false void
0 attribute attribute_bottomUp 1 0.21464288145216415 trial-end 1.00301026061501 true 59568.39_V1toRT3+C1toRT1-59568.50_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 59573.60399119514 trial-start 1.0030113862121246 false void
0 press-key press-key_bottomUp 1 0.10180389006563928 action 1.009558659262095 false void
0 press-key press-key_bottomUp 1 0.10180389006563928 trial-end 1.009558654759139 true 59573.61_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59578.7057950852 trial-start 1.003011078290231 false void
0 what-comes-before what-comes-before_bottomUp 1 0.283054886982427 action 1.0030097832405462 false void
0 what-comes-before what-comes-before_bottomUp 1 0.283054886982427 trial-end 1.0030097819795076 true 59578.71_V1toRT3-59578.89_RT2toAC1
0 complete complete_bottomUp 1 59583.988849972186 trial-start 1.0030104037781764 false void
0 complete complete_bottomUp 1 0.28773552719212603 action 1.0030103977786051 false void
0 complete complete_bottomUp 1 0.28773552719212603 trial-end 1.0030103965167936 true 59583.99_V2toRT2+C1toRT1-59584.18_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59589.27658549938 trial-start 1.003009739123206 false void
0 attribute attribute_bottomUp 1 0.20479068550775992 action 1.003009735219442 false void
0 attribute attribute_bottomUp 1 0.20479068550775992 trial-end 1.0030097339584636 true 59589.28_V1toRT3+C1toRT1-59589.38_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 59594.481376184885 trial-start 1.0030101390195258 false void
0 complete complete_bottomUp 1 0.22610580467880936 action 1.003010134576432 false void
0 complete complete_bottomUp 1 0.22610580467880936 trial-end 1.0030101333149515 true 59594.48_V2toRT2+C1toRT1-59594.61_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 59599.707481989564 trial-start 1.0030097949240582 false void
0 category category_bottomUp 1 0.2664400481444318 action 1.0030097894652203 false void
0 category category_bottomUp 1 0.2664400481444318 trial-end 1.0030097882041737 true 59599.71_V1toRT2+C1toRT1-59599.77_RT3toRT2+C1altToRT1-59599.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 59604.97392203771 trial-start 1.003009662107526 false void
0 category category_bottomUp 1 0.28257970666891197 action 1.0030096562424078 false void
0 category category_bottomUp 1 0.28257970666891197 trial-end 1.0030096549815286 true 59604.98_V1toRT2+C1toRT1-59605.05_RT3toRT2+C1altToRT1-59605.16_RT1equalC1alt+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59610.25650174438 trial-start 1.0030097410961702 false void
0 complete complete_bottomUp 1 0.23709370832511922 action 1.0030097363777286 false void
0 complete complete_bottomUp 1 0.23709370832511922 trial-end 1.0030097351167486 true 59610.26_V2toRT2+C1toRT1-59610.39_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59615.4935954527 trial-start 1.0030090781564875 false void
0 attribute attribute_bottomUp 1 0.2220116176540614 action 1.0030090738212776 false void
0 attribute attribute_bottomUp 1 0.2220116176540614 trial-end 1.003009072561131 true 59615.49_V1toRT3+C1toRT1-59615.62_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 59620.71560707036 trial-start 1.0030097415809593 false void
0 paired-associate paired-associate_bottomUp 1 0.21947456416819477 action 1.0030097373068634 false void
0 paired-associate paired-associate_bottomUp 1 0.21947456416819477 trial-end 1.0030097360458825 true 59620.72_V1toRT2+C1toRT1-59620.84_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59625.935081634525 trial-start 1.0030088150336112 false void
0 attribute attribute_bottomUp 1 0.20026641237927834 action 1.0030088112474387 false void
0 attribute attribute_bottomUp 1 0.20026641237927834 trial-end 1.003008809987622 true 59625.94_V1toRT3+C1toRT1-59626.04_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 59631.135348046904 trial-start 1.003009214675507 false void
0 complete complete_bottomUp 1 0.27033400203072233 action 1.0030092091216747 false void
0 complete complete_bottomUp 1 0.27033400203072233 trial-end 1.003009207861358 true 59631.14_V2toRT2+C1toRT1-59631.31_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 59636.405682048935 trial-start 1.0006883341766835 false void
0 recall recall_bottomUp 1 0.10104035538824974 action 1.1114890643006803 false void
0 recall recall_bottomUp 1 0.10104035538824974 trial-end 1.111488975537929 true 59636.41_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 59641.50672240432 trial-start 1.0030096723773831 false void
0 press-key press-key_bottomUp 1 0.10122813630732708 action 1.0030096710855128 false void
0 press-key press-key_bottomUp 1 0.10122813630732708 trial-end 1.0030096698246151 true 59641.51_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 59646.60795054063 trial-start 1.0006882176578582 false void
0 recall recall_bottomUp 1 0.10100942848657724 action 1.111470955673171 false void
0 recall recall_bottomUp 1 0.10100942848657724 trial-end 1.1114708669394355 true 59646.61_V1toWM1+WM1toAC1
0 category category_bottomUp 1 59651.70895996912 trial-start 1.003008484247468 false void
