0 paired-associate paired-associate_bottomUp 1 0.24461010679078754 trial-end 1.1514248457788834 true 47068.61_V1toRT2+C1toRT1-47068.75_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 47073.853252880384 trial-start 1.003385683655966 false void
0 attribute attribute_bottomUp 1 0.23209794236026937 action 1.2097409082137704 false void
0 attribute attribute_bottomUp 1 0.23209794236026937 trial-end 1.2097407989786935 true 47073.86_V1toRT3-47073.99_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 47079.085350822745 trial-start 1.0033863264607488 false void
0 paired-associate paired-associate_bottomUp 1 0.2034171629275079 action 1.1514092109587377 false void
0 paired-associate paired-associate_bottomUp 1 0.2034171629275079 trial-end 1.1514091356985272 true 47079.09_V1toRT2+C1toRT1-47079.19_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 47084.28876798567 trial-start 1.0008696989398702 false void
0 recall recall_bottomUp 1 0.10105133647448383 action 1.115777787757627 false void
0 recall recall_bottomUp 1 0.10105133647448383 trial-end 1.1157776702344198 true 47084.29_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47089.38981932215 trial-start 1.0033865341706425 false void
0 press-key press-key_bottomUp 1 0.24466973814560333 action 1.0033865271754696 false void
0 press-key press-key_bottomUp 1 0.24466973814560333 trial-end 1.0033865253787992 true 47089.39_V1toRT3-47089.53_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 47094.63448906029 trial-start 1.0033854417792758 false void
0 complete complete_bottomUp 1 0.21326605953800026 action 1.0033854359182237 false void
0 complete complete_bottomUp 1 0.21326605953800026 trial-end 1.003385434123291 true 47094.64_V2toRT2+C1toRT1-47094.75_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 47099.84775511983 trial-start 1.003385880964356 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2782871769013582 action 1.0033844596889105 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2782871769013582 trial-end 1.0033844578955309 true 47099.85_V1toRT3-47099.97_RT1equalC1+RT2toWM1-47100.03_WM1toAC1
0 recall recall_bottomUp 1 47105.12604229673 trial-start 1.000869318234838 false void
0 recall recall_bottomUp 1 0.1013020546597545 action 1.1157288306965396 false void
0 recall recall_bottomUp 1 0.1013020546597545 trial-end 1.1157287132733438 true 47105.13_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 47110.22734435139 trial-start 1.003384882152252 false void
0 complete complete_bottomUp 1 0.2343655919394223 action 1.0033848755370383 false void
0 complete complete_bottomUp 1 0.2343655919394223 trial-end 1.0033848737429971 true 47110.23_V2toRT2+C1toRT1-47110.36_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 47115.46170994333 trial-start 1.0033855977011903 false void
0 press-key press-key_bottomUp 1 0.2130858526288648 action 1.003385591845798 false void
0 press-key press-key_bottomUp 1 0.2130858526288648 trial-end 1.003385590050617 true 47115.46_V1toRT3-47115.57_RT3toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 47120.67479579596 trial-start 1.0008690343712927 false void
0 recall recall_bottomUp 1 0.15233499595342437 action 1.0088523989106797 false void
0 recall recall_bottomUp 1 0.15233499595342437 trial-end 1.008852389439797 true 47120.68_V1toWM1-47120.73_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 47125.82713079191 trial-start 1.0033849483565684 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31552516722877044 action 1.0816591214190074 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31552516722877044 trial-end 1.081659075904037 true 47125.83_V1toRT3-47125.99_RT1equalC1+RT2toWM1-47126.04_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 47131.14265595914 trial-start 1.0033841319383094 false void
0 complete complete_bottomUp 1 0.2944428871196578 action 1.0033841231733072 false void
0 complete complete_bottomUp 1 0.2944428871196578 trial-end 1.0033841213804628 true 47131.14_V2toRT2+C1toRT1-47131.34_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 47136.43709884626 trial-start 1.003383438720767 false void
0 attribute attribute_bottomUp 1 0.22031889402569504 action 1.212465324396778 false void
0 attribute attribute_bottomUp 1 0.22031889402569504 trial-end 1.2124652140475922 true 47136.45_V1toRT3-47136.56_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 47141.65741774029 trial-start 1.0033832516653691 false void
0 attribute attribute_bottomUp 1 0.221010738699988 action 1.1513150908855043 false void
0 attribute attribute_bottomUp 1 0.221010738699988 trial-end 1.1513150157693604 false 47141.67_V1toRT3-47141.78_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47146.87842847899 trial-start 1.0033833480980532 false void
0 category category_bottomUp 1 0.28863333773915656 action 1.003383339547311 false void
0 category category_bottomUp 1 0.28863333773915656 trial-end 1.0033833377557126 false 47146.95_V1toRT2+C1toRT1-47147.07_RT2toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 47152.167061816726 trial-start 1.0033831586102402 false void
0 category category_bottomUp 1 0.17905454055289738 action 1.0033831539867097 false void
0 category category_bottomUp 1 0.17905454055289738 trial-end 1.0033831521954062 false 47152.25_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 47157.34611635728 trial-start 1.003383518282267 false void
0 paired-associate paired-associate_bottomUp 1 0.24062448083714116 action 1.0033824005921135 false void
0 paired-associate paired-associate_bottomUp 1 0.24062448083714116 trial-end 1.003382398802007 true 47157.35_V1toRT2+C1toRT1-47157.49_RT3toAC1
0 recall recall_bottomUp 1 47162.58674083812 trial-start 1.00086827013917 false void
0 recall recall_bottomUp 1 0.15372023022791836 action 1.008844466927239 false void
0 recall recall_bottomUp 1 0.17159829482989153 trial-end 1.0088444540930877 true 47162.59_V1toWM1-47162.64_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 47167.758339132946 trial-start 1.0033826001716601 false void
0 category category_bottomUp 1 0.16331482044188306 action 1.0033825961140337 false void
0 category category_bottomUp 1 0.16331482044188306 trial-end 1.0033825943236168 false 47167.82_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 47172.92165395339 trial-start 1.0033832597210652 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29078966419183416 action 1.0417805308291144 false void
0 what-comes-before what-comes-before_bottomUp 1 0.29305334242235404 trial-end 1.0417805058587308 true 47172.92_V1toRT3-47173.11_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 47178.21470729581 trial-start 1.0033824453290128 false void
0 complete complete_bottomUp 1 0.22171986982721137 action 1.0033824391808437 false void
0 complete complete_bottomUp 1 0.22171986982721137 trial-end 1.003382437390676 true 47178.22_V2toRT2+C1toRT1-47178.34_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 47183.43642716564 trial-start 1.0033822583882597 false void
0 complete complete_bottomUp 1 0.2111517833909602 action 1.003382252619421 false void
0 complete complete_bottomUp 1 0.2111517833909602 trial-end 1.0033822508295496 true 47183.44_V2toRT2+C1toRT1-47183.55_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 47188.64757894903 trial-start 1.0033823970683031 false void
0 paired-associate paired-associate_bottomUp 1 0.22286819562577875 action 1.1512445443525738 false void
0 paired-associate paired-associate_bottomUp 1 0.22286819562577875 trial-end 1.1512444693442894 true 47188.65_V1toRT2+C1toRT1-47188.77_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47193.870447144654 trial-start 1.0033827860353233 false void
0 press-key press-key_bottomUp 1 0.23600309215544257 action 1.4689526796820718 false void
0 press-key press-key_bottomUp 1 0.23600309215544257 trial-end 1.4689524752703542 true 47193.87_V1toRT3-47194.01_RT3toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 47199.10645023681 trial-start 1.0033811951897864 false void
0 attribute attribute_bottomUp 1 0.21378982591704698 action 1.2123271686124204 false void
0 attribute attribute_bottomUp 1 0.21378982591704698 trial-end 1.2123270584867734 true 47199.11_V1toRT3-47199.22_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 47204.32024006273 trial-start 1.0033815110449607 false void
0 complete complete_bottomUp 1 0.21851924600923667 action 1.0033815050163857 false void
0 complete complete_bottomUp 1 0.21851924600923667 trial-end 1.0033815032277016 true 47204.32_V2toRT2+C1toRT1-47204.44_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 47209.538759308736 trial-start 1.0033816493694454 false void
0 paired-associate paired-associate_bottomUp 1 0.2365310931490967 action 1.003380533677106 false void
0 paired-associate paired-associate_bottomUp 1 0.2365310931490967 trial-end 1.0033805318899638 true 47209.54_V1toRT2+C1toRT1-47209.68_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 47214.775290401885 trial-start 1.003381761124661 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6563714770381921 action 1.0033803315202778 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6563714770381921 trial-end 1.0033803297334565 true 47214.78_V1toRT3-47214.95_RT1equalC1+RT2toWM1+C1toRT1-47215.33_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 47220.43166187892 trial-start 1.0033815587474366 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31136174704442965 action 1.081573144589428 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31136174704442965 trial-end 1.0815730992201007 true 47220.43_V1toRT3-47220.59_RT1equalC1+RT2toWM1-47220.64_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 47225.74302362597 trial-start 1.0033802429653944 false void
0 attribute attribute_bottomUp 1 0.23580342010973254 action 1.2122684779787132 false void
0 attribute attribute_bottomUp 1 0.23580342010973254 trial-end 1.2122683679479338 true 47225.75_V1toRT3-47225.88_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47230.97882704608 trial-start 1.0033814578038893 false void
0 press-key press-key_bottomUp 1 0.2619996169960359 action 1.0033814502202196 false void
0 press-key press-key_bottomUp 1 0.2619996169960359 trial-end 1.0033814484316226 true 47230.98_V1toRT3-47231.14_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 47236.240826663074 trial-start 1.0033812695862512 false void
0 press-key press-key_bottomUp 1 0.24369493572885403 action 1.003381262658534 false void
0 press-key press-key_bottomUp 1 0.24369493572885403 trial-end 1.0033812608702344 true 47236.24_V1toRT3-47236.38_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 47241.4845215988 trial-start 1.0033810820546372 false void
0 press-key press-key_bottomUp 1 0.24875725758465705 action 1.0033810749470444 false void
0 press-key press-key_bottomUp 1 0.24875725758465705 trial-end 1.0033810731590431 true 47241.49_V1toRT3-47241.63_RT3toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 47246.73327885639 trial-start 1.003379775741082 false void
0 category category_bottomUp 1 0.3706743876391556 action 1.0033797642870281 false void
0 category category_bottomUp 1 0.3706743876391556 trial-end 1.0033797625011065 false 47246.83_V1toRT2-47247.00_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 47252.103953244026 trial-start 1.003379301386991 false void
0 attribute attribute_bottomUp 1 0.4530099030744168 action 1.0033790055744969 false void
0 attribute attribute_bottomUp 1 0.4530099030744168 trial-end 1.0033790037897783 false 47252.11_V1toRT3-47252.26_RT2toRT1-47252.46_RT1toAC1
0 category category_bottomUp 1 47257.5569631471 trial-start 1.003379389198162 false void
0 category category_bottomUp 1 0.19593379764410201 action 1.0033793839873797 false void
0 category category_bottomUp 1 0.19593379764410201 trial-end 1.003379382202061 false 47257.65_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 47262.752896944745 trial-start 1.003379422618225 false void
0 complete complete_bottomUp 1 0.23438033407728653 action 1.003379416034461 false void
0 complete complete_bottomUp 1 0.23438033407728653 trial-end 1.0033794142490915 true 47262.75_V2toRT2+C1toRT1-47262.89_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 47267.98727727882 trial-start 1.003379560119994 false void
0 paired-associate paired-associate_bottomUp 1 0.2226196993215126 action 1.1511256660518128 false void
0 paired-associate paired-associate_bottomUp 1 0.2226196993215126 trial-end 1.1511255912250427 true 47267.99_V1toRT2+C1toRT1-47268.11_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47273.209896978144 trial-start 1.00337883042438 false void
0 category category_bottomUp 1 0.2570098383439472 action 1.0033788230364624 false void
0 category category_bottomUp 1 1.6848210581301828 trial-end 1.0033787702966692 false 47273.28_V1toWM1-47273.37_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 47279.894718036274 trial-start 1.0033783095887185 false void
0 attribute attribute_bottomUp 1 0.41334166502201697 action 1.003378015451416 false void
0 attribute attribute_bottomUp 1 0.41334166502201697 trial-end 1.0033780136682668 false 47279.91_V1toRT3-47280.05_RT2toRT1-47280.21_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 47285.308059701296 trial-start 1.0033792401554251 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21742258105950896 action 1.2121375645280756 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21742258105950896 trial-end 1.2121374547087012 true 47285.31_V1toRT3-47285.43_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 47290.525482282355 trial-start 1.0008659456079092 false void
0 recall recall_bottomUp 1 0.1014741263788892 action 1.1152950684204526 false void
0 recall recall_bottomUp 1 0.1014741263788892 trial-end 1.1152949518814863 true 47290.53_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 47295.626956408734 trial-start 1.0033782493752874 false void
0 complete complete_bottomUp 1 0.20024682342045708 action 1.003378244015932 false void
0 complete complete_bottomUp 1 0.20024682342045708 trial-end 1.0033782422324207 true 47295.63_V2toRT2+C1toRT1-47295.73_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 47300.827203232155 trial-start 1.0033783879515148 false void
0 paired-associate paired-associate_bottomUp 1 0.5092888099097763 action 1.1510761159322827 false void
0 paired-associate paired-associate_bottomUp 1 0.5092888099097763 trial-end 1.1510760411810814 true 47300.83_V1toRT2+C1toRT1-47301.24_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47306.336492042064 trial-start 1.0033787653146462 false void
0 press-key press-key_bottomUp 1 0.22223773141013226 action 1.003378759168053 false void
0 press-key press-key_bottomUp 1 0.22223773141013226 trial-end 1.0033787573837252 true 47306.34_V1toRT3-47306.46_RT3toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 47311.558729773475 trial-start 1.0033774626303131 false void
0 category category_bottomUp 1 0.1504566313669784 action 1.0033774590494924 false void
0 category category_bottomUp 1 0.1504566313669784 trial-end 1.0033774572672247 false 47311.61_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 47316.70918640484 trial-start 1.003378395207436 false void
0 press-key press-key_bottomUp 1 0.21173145979992114 action 1.0033783894376733 false void
0 press-key press-key_bottomUp 1 0.21173145979992114 trial-end 1.0033783876539315 true 47316.71_V1toRT3-47316.82_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 47321.92091786464 trial-start 1.0033782092940238 false void
0 press-key press-key_bottomUp 1 0.22183630787185393 action 1.4684301957604313 false void
0 press-key press-key_bottomUp 1 0.22183630787185393 trial-end 1.4684299920968276 true 47321.92_V1toRT3-47322.04_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 47327.14275417251 trial-start 1.0033780230509457 false void
0 press-key press-key_bottomUp 1 0.1870399771942175 action 1.4684090690872156 false void
0 press-key press-key_bottomUp 1 0.1870399771942175 trial-end 1.46840886545382 true 47327.14_V1toRT3-47327.23_RT3toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 47332.32979414971 trial-start 1.003377264663118 false void
0 paired-associate paired-associate_bottomUp 1 0.21300101991801057 action 1.0033761541438122 false void
0 paired-associate paired-associate_bottomUp 1 0.21300101991801057 trial-end 1.0033761523636107 true 47332.33_V1toRT2+C1toRT1-47332.44_RT3toAC1
