0 category category_bottomUp 1 0.2919388274749508 trial-end 1.0063988718835257 false 54590.38_C1altToRT1-54590.50_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 54595.59596957188 trial-start 1.0031444263730924 false void
0 category category_bottomUp 1 0.555005809328577 action 1.0135941889433726 false void
0 category category_bottomUp 1 0.555005809328577 trial-end 1.0135940721319672 false 54595.64_V1toRT2-54595.75_C1altToRT1-54595.89_RT1equalC1alt+C1altToRT1-54596.05_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54601.150975381206 trial-start 1.0031442666167867 false void
0 category category_bottomUp 1 0.4782341493628337 action 1.013581408460468 false void
0 category category_bottomUp 1 0.4782341493628337 trial-end 1.013581291978958 false 54601.22_C1altToRT1-54601.39_C1altToRT1-54601.53_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54606.62920953057 trial-start 1.003144109092213 false void
0 category category_bottomUp 1 0.2604424380988348 action 1.0031436123627067 false void
0 category category_bottomUp 1 0.2604424380988348 trial-end 1.003143610925766 false 54606.66_V1toWM1+C1altToRT1-54606.79_RT1toAC1
0 category category_bottomUp 1 54611.88965196867 trial-start 1.0031439578524504 false void
0 category category_bottomUp 1 0.32273328160954406 action 1.0135568203434322 false void
0 category category_bottomUp 1 0.32273328160954406 trial-end 1.0135567044948488 false 54611.95_V1toWM1+C1altToRT1-54612.11_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54617.21238525028 trial-start 1.0031438048440255 false void
0 category category_bottomUp 1 1.137459232173569 action 1.0135426222282444 false void
0 category category_bottomUp 1 1.137459232173569 trial-end 1.0135425067440884 true 54617.28_V1toWM1+C1altToRT1-54617.43_C1altToRT1-54617.60_RT2toRT1-54617.79_C1altToRT1-54617.93_C1altToRT1-54618.10_RT1equalC1alt+C1altToRT1-54618.25_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54623.34984448245 trial-start 1.003143628443057 false void
0 category category_bottomUp 1 0.25001709870412014 action 1.0135305124959533 false void
0 category category_bottomUp 1 0.25001709870412014 trial-end 1.0135303973220153 false 54623.37_C1altToRT1-54623.50_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54628.599861581155 trial-start 1.0031434775722519 false void
0 category category_bottomUp 1 0.37258151359128533 action 1.013518153702176 false void
0 category category_bottomUp 1 0.37258151359128533 trial-end 1.0135180388442622 false 54628.66_V1toRT2-54628.72_C1altToRT1-54628.87_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54633.972443094746 trial-start 1.0031433232017863 false void
0 category category_bottomUp 1 0.5093155975773698 action 1.013505515556119 false void
0 category category_bottomUp 1 0.5093155975773698 trial-end 1.0135054010207727 true 54634.01_C1altToRT1-54634.13_C1altToRT1-54634.25_C1altToRT1-54634.38_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54639.48175869232 trial-start 1.0031431649261666 false void
0 category category_bottomUp 1 0.2532159130641958 action 1.0134934979205796 false void
0 category category_bottomUp 1 0.2532159130641958 trial-end 1.0134933836914013 false 54639.50_C1altToRT1-54639.63_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54644.73497460539 trial-start 1.0031430140302418 false void
0 category category_bottomUp 1 0.7006468877370935 action 1.01348049301845 false void
0 category category_bottomUp 1 0.7006468877370935 trial-end 1.013480379119975 true 54644.76_C1altToRT1-54644.87_C1altToRT1-54644.99_C1altToRT1-54645.11_C1altToRT1-54645.22_C1altToRT1-54645.34_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54650.435621493125 trial-start 1.0031428503066904 false void
0 category category_bottomUp 1 5.065213856491027 trial-end 1.0031422148301412 false 54650.44_C1altToRT1-54650.56_C1altToRT1-54650.67_C1altToRT1-54650.74_C1altToRT1-54650.85_C1altToRT1-54650.98_C1altToRT1-54651.09_C1altToRT1-54651.20_C1altToRT1-54651.30_C1altToRT1-54651.40_C1altToRT1-54651.51_C1altToRT1-54651.60_C1altToRT1-54651.71_C1altToRT1-54651.82_C1altToRT1-54651.93_C1altToRT1-54652.03_C1altToRT1-54652.14_C1altToRT1-54652.24_C1altToRT1-54652.36_C1altToRT1-54652.47_C1altToRT1-54652.58_C1altToRT1-54652.69_C1altToRT1-54652.78_C1altToRT1-54652.89_C1altToRT1-54652.99_C1altToRT1-54653.12_C1altToRT1-54653.20_C1altToRT1-54653.31_C1altToRT1-54653.41_C1altToRT1-54653.51_C1altToRT1-54653.62_C1altToRT1-54653.72_C1altToRT1-54653.85_C1altToRT1-54653.98_C1altToRT1-54654.07_C1altToRT1-54654.18_C1altToRT1-54654.26_C1altToRT1-54654.38_C1altToRT1-54654.51_C1altToRT1-54654.63_C1altToRT1-54654.72_C1altToRT1-54654.83_C1altToRT1-54654.95_C1altToRT1-54655.05_C1altToRT1-54655.15_C1altToRT1-54655.23_C1altToRT1-54655.34_C1altToRT1-54655.45_C1altToRT1
0 category category_bottomUp 1 54660.500835349616 trial-start 1.0031425612945213 false void
0 category category_bottomUp 1 0.41050728064146824 action 1.0134453773505228 false void
0 category category_bottomUp 1 0.41050728064146824 trial-end 1.013445264341812 false 54660.68_C1altToRT1-54660.81_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54665.91134263026 trial-start 1.003142405970383 false void
0 category category_bottomUp 1 1.6059170628141146 action 1.0031418714441094 false void
0 category category_bottomUp 1 1.6059170628141146 trial-end 1.003141870009556 false 54665.97_V1toWM1+C1altToRT1-54666.12_RT1equalC1alt+C1toRT1-54666.88_RT2toRT1-54667.05_C1toRT1-54667.20_RT2toRT1-54667.42_WM1toAC1
0 category category_bottomUp 1 54672.51725969307 trial-start 1.0031422163598154 false void
0 category category_bottomUp 1 0.32128437402570853 action 1.0032740799421858 false void
0 category category_bottomUp 1 0.32128437402570853 trial-end 1.0032740783187017 false 54672.59_V1toRT2+C1toRT1-54672.74_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 54677.8385440671 trial-start 1.003142063647211 false void
0 category category_bottomUp 1 0.30708349940687185 action 1.1082283975634968 false void
0 category category_bottomUp 1 0.30708349940687185 trial-end 1.1082283470399783 false 54677.90_C1toRT1-54678.05_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54683.145627566504 trial-start 1.0031419113643358 false void
0 category category_bottomUp 1 0.29877733482135227 action 1.0133947362588998 false void
0 category category_bottomUp 1 0.29877733482135227 trial-end 1.013394624525142 false 54683.20_C1altToRT1-54683.34_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54688.444404901325 trial-start 1.003141759341899 false void
0 category category_bottomUp 1 0.3185202789172763 action 1.0133828667757567 false void
0 category category_bottomUp 1 0.3185202789172763 trial-end 1.0133827553394308 false 54688.52_V1toWM1+C1altToRT1-54688.66_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54693.76292518024 trial-start 1.003141606775235 false void
0 category category_bottomUp 1 0.3536085362356971 action 1.00314110856013 false void
0 category category_bottomUp 1 0.3536085362356971 trial-end 1.0031411071266219 false 54693.84_V1toRT2-54694.02_RT2toAC1
0 category category_bottomUp 1 54699.11653371648 trial-start 1.0031414532244884 false void
0 category category_bottomUp 1 0.4587332594455802 action 1.0133588337604074 false void
0 category category_bottomUp 1 0.4587332594455802 trial-end 1.0133587229246936 false 54699.21_V1toWM1+C1altToRT1-54699.35_RT1equalC1alt+C1altToRT1-54699.48_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54704.575266975924 trial-start 1.0031412966817757 false void
0 category category_bottomUp 1 0.19443189119920135 action 1.018795325813082 false void
0 category category_bottomUp 1 0.19443189119920135 trial-end 1.0187953172147088 false 54704.67_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54709.76969886712 trial-start 1.003141147740299 false void
0 category category_bottomUp 1 0.994759317356511 action 1.0031406313699418 false void
0 category category_bottomUp 1 0.994759317356511 trial-end 1.0031406299370875 false 54709.82_V1toWM1+C1altToRT1-54709.97_C1toRT1-54710.20_RT1equalC1-54710.32_RT2toRT1-54710.49_WM1toRT2+C1toRT1-54710.66_RT2toAC1
0 category category_bottomUp 1 54715.76445818448 trial-start 1.003140975877143 false void
0 category category_bottomUp 1 0.39662598351424094 action 1.0031404767296679 false void
0 category category_bottomUp 1 0.39662598351424094 trial-end 1.003140475297025 false 54715.84_V1toRT1-54716.06_RT1toAC1
0 category category_bottomUp 1 54721.161084167994 trial-start 1.0031408211859498 false void
0 category category_bottomUp 1 0.3376632421350223 action 1.0031705097591885 false void
0 category category_bottomUp 1 0.3376632421350223 trial-end 1.0031705082850273 false 54721.25_V1toWM1-54721.40_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 54726.49874741013 trial-start 1.0031406682073818 false void
0 category category_bottomUp 1 0.2861361199102248 action 1.0132989234173368 false void
0 category category_bottomUp 1 0.2861361199102248 trial-end 1.0132988140694252 false 54726.56_V1toWM1+C1altToRT1-54726.68_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54731.78488353004 trial-start 1.003140516727632 false void
0 category category_bottomUp 1 0.8818927162355976 action 1.0132860784798792 false void
0 category category_bottomUp 1 0.8818927162355976 trial-end 1.013285969449209 true 54731.87_V1toWM1+C1altToRT1-54732.03_RT1equalC1alt+C1altToRT1-54732.15_RT2toRT1-54732.33_C1altToRT1-54732.49_RT1equalC1alt-54732.57_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54737.666776246275 trial-start 1.0031403482016286 false void
0 category category_bottomUp 1 0.7251187137735542 action 1.0031398399468678 false void
0 category category_bottomUp 1 0.7251187137735542 trial-end 1.0031398385150967 false 54737.73_V1toRT2-54737.85_RT2toRT1-54738.05_C1toRT1-54738.17_RT2toRT1-54738.29_RT1toAC1
0 category category_bottomUp 1 54743.39189496005 trial-start 1.0031401841935272 false void
0 category category_bottomUp 1 0.29647502088482725 action 1.013262109512236 false void
0 category category_bottomUp 1 0.29647502088482725 trial-end 1.013262001071901 false 54743.46_C1altToRT1-54743.59_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54748.68836998093 trial-start 1.0031400324877209 false void
0 category category_bottomUp 1 0.28105572356435005 action 1.0132506706318825 false void
0 category category_bottomUp 1 0.28105572356435005 trial-end 1.0132505624725228 false 54748.74_C1altToRT1-54748.87_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54753.9694257045 trial-start 1.0031398812454668 false void
0 category category_bottomUp 1 0.676990699088492 action 1.0132384071712726 false void
0 category category_bottomUp 1 0.676990699088492 trial-end 1.013238299312602 false 54754.03_V1toWM1+C1altToRT1-54754.17_RT1equalC1alt+C1altToRT1-54754.29_RT1equalC1alt-54754.39_RT1equalC1alt+C1altToRT1-54754.55_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54759.646416403586 trial-start 1.003139718688557 false void
0 category category_bottomUp 1 0.6280431388804573 action 1.003139213517633 false void
0 category category_bottomUp 1 0.6280431388804573 trial-end 1.0031392120867193 false 54759.69_C1altToRT1-54759.83_RT1equalC1alt+C1altToRT1-54759.96_RT2toRT1-54760.17_RT1toAC1
0 category category_bottomUp 1 54765.27445954247 trial-start 1.003139557558161 false void
0 category category_bottomUp 1 0.28891505229694303 action 1.013214919904228 false void
0 category category_bottomUp 1 0.28891505229694303 trial-end 1.013214812619884 false 54765.33_V1toWM1+C1altToRT1-54765.46_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54770.56337459476 trial-start 1.0031394061595933 false void
0 category category_bottomUp 1 0.40834390970121603 action 1.0132033304476258 false void
0 category category_bottomUp 1 0.40834390970121603 trial-end 1.0132032234459205 false 54770.60_V1toWM1+C1altToRT1-54770.75_RT1equalC1alt+C1altToRT1-54770.87_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54775.971718504465 trial-start 1.003139251364958 false void
0 category category_bottomUp 1 0.5062590671805083 action 1.0053192235913575 false void
0 category category_bottomUp 1 0.5062590671805083 trial-end 1.0053192166223737 false 54776.02_V1toWM1+C1altToRT1-54776.19_RT2toRT1-54776.38_C1toRT1+WM1toAC1
0 category category_bottomUp 1 54781.477977571645 trial-start 1.0031390937913822 false void
0 category category_bottomUp 1 0.18614550839993171 action 1.0187821164474355 false void
0 category category_bottomUp 1 0.18614550839993171 trial-end 1.0187821078672359 false 54781.56_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54786.664123080045 trial-start 1.00313894540026 false void
0 category category_bottomUp 1 0.5446744783839677 action 1.0133375871262884 false void
0 category category_bottomUp 1 0.5446744783839677 trial-end 1.013337580232049 false 54786.74_V1toWM1+C1altToRT1-54786.90_RT2toRT1-54787.11_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 54792.20879755843 trial-start 1.0031387867738393 false void
0 category category_bottomUp 1 0.3241523434116971 action 1.0131574291268437 false void
0 category category_bottomUp 1 0.3241523434116971 trial-end 1.0131573232396736 true 54792.27_V1toWM1+C1altToRT1-54792.43_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54797.53294990184 trial-start 1.0031386344789321 false void
0 category category_bottomUp 1 0.2884014341616421 action 1.0131462438249628 false void
0 category category_bottomUp 1 0.2884014341616421 trial-end 1.0131461382082034 true 54797.59_V1toWM1+C1altToRT1-54797.72_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54802.821351336 trial-start 1.0031384832286179 false void
0 category category_bottomUp 1 0.26026453964732355 action 1.0131351463477707 false void
0 category category_bottomUp 1 0.26026453964732355 trial-end 1.013135040998843 false 54802.87_V1toWM1+C1altToRT1-54802.98_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54808.08161587565 trial-start 1.003138332804731 false void
0 category category_bottomUp 1 0.2624912290775683 action 1.0131240723091155 false void
0 category category_bottomUp 1 0.2624912290775683 trial-end 1.013123967227001 false 54808.11_V1toWM1+C1altToRT1-54808.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54813.34410710473 trial-start 1.003138182338821 false void
0 category category_bottomUp 1 0.2809753428446129 action 1.0131129875447065 false void
0 category category_bottomUp 1 0.2809753428446129 trial-end 1.0131128827292106 false 54813.38_V1toWM1+C1altToRT1-54813.53_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54818.62508244757 trial-start 1.0031380313661762 false void
0 category category_bottomUp 1 1.9069791669026017 action 1.0133329947299403 false void
0 category category_bottomUp 1 1.9069791669026017 trial-end 1.013332987842836 false 54818.67_V1toWM1+C1altToRT1-54818.85_WM1toRT3-54820.43_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 54825.532061614475 trial-start 1.0031378339421948 false void
0 category category_bottomUp 1 0.8379002126166597 action 1.0130863515634942 false void
0 category category_bottomUp 1 0.8379002126166597 trial-end 1.0130862473868183 false 54825.60_C1altToRT1-54825.77_RT1equalC1alt+C1altToRT1-54825.91_RT2toRT1-54826.12_C1altToRT1-54826.27_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54831.36996182709 trial-start 1.0031376671050443 false void
0 category category_bottomUp 1 0.3237793920270633 action 1.0130752732723118 false void
0 category category_bottomUp 1 0.3237793920270633 trial-end 1.0130751693605626 false 54831.41_V1toWM1+C1altToRT1-54831.59_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54836.69374121912 trial-start 1.0031375149837922 false void
