0 category category_bottomUp 1 0.6806086487122229 trial-end 1.0033557244659006 true 53134.42_V1toRT2+C1toRT1-53134.48_C1toRT1-53134.55_C1toRT1-53134.61_C1toRT1-53134.68_C1toRT1-53134.74_C1toRT1-53134.81_C1toRT1-53134.87_RT3toRT2+C1altToRT1-53134.99_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53140.08788591047 trial-start 1.0031872989910338 false void
0 category category_bottomUp 1 5.087644313265628 trial-end 1.0031864805166022 false 53140.09_V1toRT2+C1toRT1-53140.16_C1toRT1-53140.22_C1toRT1-53140.28_C1toRT1-53140.34_C1toRT1-53140.40_C1toRT1-53140.46_C1toRT1-53140.52_C1toRT1-53140.58_C1toRT1-53140.64_C1toRT1-53140.70_C1toRT1-53140.76_C1toRT1-53140.82_C1toRT1-53140.88_C1toRT1-53140.94_C1toRT1-53141.01_C1toRT1-53141.06_C1toRT1-53141.13_C1toRT1-53141.19_C1toRT1-53141.25_C1toRT1-53141.31_C1toRT1-53141.37_C1toRT1-53141.43_C1toRT1-53141.50_C1toRT1-53141.56_C1toRT1-53141.62_C1toRT1-53141.68_C1toRT1-53141.75_C1toRT1-53141.81_C1toRT1-53141.86_C1toRT1-53141.92_C1toRT1-53141.98_C1toRT1-53142.04_C1toRT1-53142.10_C1toRT1-53142.16_C1toRT1-53142.22_C1toRT1-53142.28_C1toRT1-53142.34_C1toRT1-53142.40_C1toRT1-53142.46_C1toRT1-53142.52_C1toRT1-53142.59_C1toRT1-53142.65_C1toRT1-53142.71_C1toRT1-53142.77_C1toRT1-53142.83_C1toRT1-53142.88_C1toRT1-53142.94_C1toRT1-53143.01_C1toRT1-53143.07_C1toRT1-53143.13_C1toRT1-53143.19_C1toRT1-53143.25_C1toRT1-53143.31_C1toRT1-53143.37_C1toRT1-53143.44_C1toRT1-53143.50_C1toRT1-53143.56_C1toRT1-53143.62_C1toRT1-53143.68_C1toRT1-53143.74_C1toRT1-53143.80_C1toRT1-53143.86_C1toRT1-53143.91_C1toRT1-53143.98_C1toRT1-53144.04_C1toRT1-53144.10_C1toRT1-53144.16_C1toRT1-53144.22_C1toRT1-53144.28_C1toRT1-53144.34_C1toRT1-53144.40_C1toRT1-53144.46_C1toRT1-53144.52_C1toRT1-53144.58_C1toRT1-53144.64_C1toRT1-53144.70_C1toRT1-53144.76_C1toRT1-53144.82_C1toRT1-53144.89_C1toRT1-53144.95_C1toRT1-53145.01_C1toRT1-53145.06_C1toRT1-53145.13_C1toRT1
0 category category_bottomUp 1 53150.175530223736 trial-start 1.0031869968650822 false void
0 category category_bottomUp 1 0.2775220966723282 action 1.0033551891564747 false void
0 category category_bottomUp 1 0.2775220966723282 trial-end 1.0033551874092494 false 53150.23_C1altToRT1-53150.35_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53155.45305232041 trial-start 1.0031868388370162 false void
0 category category_bottomUp 1 0.29026732144120615 action 1.0033550043058626 false void
0 category category_bottomUp 1 0.29026732144120615 trial-end 1.0033550025589264 true 53155.46_V1toRT2+C1toRT1-53155.53_RT3toRT2+C1altToRT1-53155.64_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53160.74331964185 trial-start 1.0031866804509153 false void
0 category category_bottomUp 1 0.3129558673754218 action 1.0033548186932388 false void
0 category category_bottomUp 1 0.3129558673754218 trial-end 1.0033548169465927 true 53160.75_V1toRT2+C1toRT1-53160.82_RT3toRT2+C1altToRT1-53160.96_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53166.056275509225 trial-start 1.0031865214093163 false void
0 category category_bottomUp 1 0.2925639438908547 action 1.0033546338236672 false void
0 category category_bottomUp 1 0.2925639438908547 trial-end 1.0033546320773101 true 53166.06_V1toRT2+C1toRT1-53166.13_RT3toRT2+C1altToRT1-53166.25_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53171.348839453116 trial-start 1.0031863630018287 false void
0 category category_bottomUp 1 0.3070083548882394 action 1.0033544484802526 false void
0 category category_bottomUp 1 0.3070083548882394 trial-end 1.003354446734185 true 53171.36_V1toRT2+C1toRT1-53171.42_RT3toRT2+C1altToRT1-53171.56_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53176.655847808004 trial-start 1.0031862041857484 false void
0 category category_bottomUp 1 0.24593077612371417 action 1.0033542653001342 false void
0 category category_bottomUp 1 0.24593077612371417 trial-end 1.0033542635543529 true 53176.66_V1toRT2+C1toRT1-53176.72_RT3toRT2+C1altToRT1-53176.80_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53181.90177858413 trial-start 1.0031860472208078 false void
0 category category_bottomUp 1 0.3322295768666663 action 1.0033540791373574 false void
0 category category_bottomUp 1 0.3322295768666663 trial-end 1.0033540773918668 true 53181.91_V1toRT2+C1toRT1-53182.00_RT3toRT2+C1altToRT1-53182.13_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53187.234008160995 trial-start 1.003185887697481 false void
0 category category_bottomUp 1 1.9189671623607865 action 1.0031851665256604 false void
0 category category_bottomUp 1 1.9189671623607865 trial-end 1.0031851650309491 false 53187.24_V1toRT2+C1toRT1-53187.31_RT3toRT2+C1altToRT1-53187.43_RT3toRT2+C1altToRT1-53189.05_RT1toAC1
0 category category_bottomUp 1 53194.152975323355 trial-start 1.003185680739752 false void
0 category category_bottomUp 1 0.32020842785277637 action 1.0033536519513924 false void
0 category category_bottomUp 1 0.32020842785277637 trial-end 1.0033536502065692 true 53194.16_V1toRT2+C1toRT1-53194.22_RT3toRT2+C1altToRT1-53194.37_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53199.47318375121 trial-start 1.003185521630977 false void
0 category category_bottomUp 1 0.3333973746848642 action 1.0033534658500265 false void
0 category category_bottomUp 1 0.3333973746848642 trial-end 1.0033534641054935 true 53199.48_V1toRT2+C1toRT1-53199.55_RT3toRT2+C1altToRT1-53199.71_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53204.80658112589 trial-start 1.0031853621517064 false void
0 category category_bottomUp 1 0.30348963992582867 action 1.0033532808229837 false void
0 category category_bottomUp 1 0.30348963992582867 trial-end 1.0033532790787398 true 53204.81_V1toRT2+C1toRT1-53204.87_RT3toRT2+C1altToRT1-53205.01_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53210.11007076582 trial-start 1.0031852035904985 false void
0 category category_bottomUp 1 0.2808989206314436 action 1.0033530966145259 false void
0 category category_bottomUp 1 0.2808989206314436 trial-end 1.0033530948705698 true 53210.12_V1toRT2+C1toRT1-53210.18_RT3toRT2+C1altToRT1-53210.29_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53215.39096968645 trial-start 1.0031850457282347 false void
0 category category_bottomUp 1 0.38820720403600717 action 1.0033529086942412 false void
0 category category_bottomUp 1 0.38820720403600717 trial-end 1.0033529069505784 true 53215.39_V1toRT2+C1toRT1-53215.48_RT3toRT2+C1altToRT1-53215.68_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53220.779176890486 trial-start 1.0031848846823994 false void
0 category category_bottomUp 1 0.27164205344888614 action 1.0033527248698992 false void
0 category category_bottomUp 1 0.27164205344888614 trial-end 1.0033527231265233 true 53220.78_V1toRT2+C1toRT1-53220.85_RT3toRT2+C1altToRT1-53220.95_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53226.050818943935 trial-start 1.0031847271441827 false void
0 category category_bottomUp 1 0.2929046664867201 action 1.0033525403345527 false void
0 category category_bottomUp 1 0.2929046664867201 trial-end 1.0033525385914648 true 53226.05_V1toRT2+C1toRT1-53226.12_RT3toRT2+C1altToRT1-53226.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53231.34372361042 trial-start 1.0031845689940815 false void
0 category category_bottomUp 1 0.3176602016101242 action 1.0033523549668113 false void
0 category category_bottomUp 1 0.3176602016101242 trial-end 1.0033523532240127 true 53231.35_V1toRT2+C1toRT1-53231.41_RT3toRT2+C1altToRT1-53231.56_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53236.66138381203 trial-start 1.00318441012803 false void
0 category category_bottomUp 1 0.2925755246906192 action 1.0033521705040385 false void
0 category category_bottomUp 1 0.2925755246906192 trial-end 1.0033521687615274 true 53236.66_V1toRT2+C1toRT1-53236.74_RT3toRT2+C1altToRT1-53236.85_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53241.95395933672 trial-start 1.0031842520350058 false void
0 category category_bottomUp 1 0.315659094361763 action 1.0033519852673942 false void
0 category category_bottomUp 1 0.315659094361763 trial-end 1.0033519835251725 true 53241.96_V1toRT2+C1toRT1-53242.02_RT3toRT2+C1altToRT1-53242.17_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53247.269618431084 trial-start 1.0031840932761695 false void
0 category category_bottomUp 1 2.098960283881752 action 1.0033517379353345 false void
0 category category_bottomUp 1 2.098960283881752 trial-end 1.0033517361934985 true 53247.27_V1toRT2+C1toRT1-53247.33_RT3toRT2+C1altToRT1-53247.46_RT3toRT2+C1altToRT1-53249.11_C1toRT1-53249.17_RT3toRT2+C1altToRT1-53249.27_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53254.368578714966 trial-start 1.0031838812938494 false void
0 category category_bottomUp 1 0.29306314908899367 action 1.0033515535574657 false void
0 category category_bottomUp 1 0.29306314908899367 trial-end 1.0033515518159175 true 53254.37_V1toRT2+C1toRT1-53254.44_RT3toRT2+C1altToRT1-53254.56_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53259.661641864055 trial-start 1.0031837232650562 false void
0 category category_bottomUp 1 0.25503327383921714 action 1.0033513705344388 false void
0 category category_bottomUp 1 0.25503327383921714 trial-end 1.003351368793176 true 53259.66_V1toRT2+C1toRT1-53259.73_RT3toRT2+C1altToRT1-53259.82_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53264.916675137894 trial-start 1.0031835663949642 false void
0 category category_bottomUp 1 0.2829883841332048 action 1.0033511865680247 false void
0 category category_bottomUp 1 0.2829883841332048 trial-end 1.0033511848270489 true 53264.92_V1toRT2+C1toRT1-53264.98_RT3toRT2+C1altToRT1-53265.10_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53270.19966352203 trial-start 1.0031834087137568 false void
0 category category_bottomUp 1 2.027605142138782 action 1.0033509418968154 false void
0 category category_bottomUp 1 2.027605142138782 trial-end 1.0033509401562208 true 53270.20_V1toRT2+C1toRT1-53270.26_RT3toRT2+C1altToRT1-53270.41_RT3toRT2+C1altToRT1-53271.97_C1toRT1-53272.04_RT3toRT2+C1altToRT1-53272.13_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53277.227268664166 trial-start 1.0031831989973494 false void
0 category category_bottomUp 1 0.32640693702705903 action 1.0033507564897821 false void
0 category category_bottomUp 1 0.32640693702705903 trial-end 1.0033507547494767 true 53277.23_V1toRT2+C1toRT1-53277.29_RT3toRT2+C1altToRT1-53277.45_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53282.55367560119 trial-start 1.0031830400753867 false void
0 category category_bottomUp 1 0.3123193868159433 action 1.00335057160379 false void
0 category category_bottomUp 1 0.3123193868159433 trial-end 1.003350569863773 true 53282.56_V1toRT2+C1toRT1-53282.61_RT3toRT2+C1altToRT1-53282.77_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53287.86599498801 trial-start 1.0031828815974677 false void
0 category category_bottomUp 1 1.8801756138491328 action 1.0031821636221305 false void
0 category category_bottomUp 1 1.8801756138491328 trial-end 1.003182162131645 false 53287.87_V1toRT2+C1toRT1-53287.94_RT3toRT2+C1altToRT1-53288.04_RT3toRT2+C1altToRT1-53289.65_RT1toAC1
0 category category_bottomUp 1 53294.74617060186 trial-start 1.0031826763822187 false void
0 category category_bottomUp 1 0.3542684106141678 action 1.0033501459217904 false void
0 category category_bottomUp 1 0.3542684106141678 trial-end 1.0033501441824368 true 53294.75_V1toRT2+C1toRT1-53294.81_RT3toRT2+C1altToRT1-53295.00_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53300.10043901247 trial-start 1.003182516707736 false void
0 category category_bottomUp 1 0.23823945617186837 action 1.0033499637135022 false void
0 category category_bottomUp 1 0.23823945617186837 trial-end 1.0033499619744324 true 53300.10_V1toRT2+C1toRT1-53300.16_RT3toRT2+C1altToRT1-53300.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53305.338678468645 trial-start 1.0031823605167247 false void
0 category category_bottomUp 1 0.26743097273720196 action 1.0033497805198006 false void
0 category category_bottomUp 1 0.26743097273720196 trial-end 1.0033497787810164 true 53305.34_V1toRT2+C1toRT1-53305.40_RT3toRT2+C1altToRT1-53305.51_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53310.60610944138 trial-start 1.0031822034784958 false void
0 category category_bottomUp 1 0.3020045006269356 action 1.0033495961540457 false void
0 category category_bottomUp 1 0.3020045006269356 trial-end 1.0033495944155486 true 53310.61_V1toRT2+C1toRT1-53310.67_RT3toRT2+C1altToRT1-53310.81_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53315.90811394201 trial-start 1.0031820454330116 false void
0 category category_bottomUp 1 0.29783087433315814 action 1.0033494119638386 false void
0 category category_bottomUp 1 0.29783087433315814 trial-end 1.0033494102256284 true 53315.91_V1toRT2+C1toRT1-53315.98_RT3toRT2+C1altToRT1-53316.11_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53321.20594481634 trial-start 1.0031818875354679 false void
0 category category_bottomUp 1 0.3546312383186887 action 1.0033492258297372 false void
0 category category_bottomUp 1 0.3546312383186887 trial-end 1.0033492240918171 true 53321.21_V1toRT2+C1toRT1-53321.27_RT3toRT2+C1altToRT1-53321.46_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53326.56057605466 trial-start 1.0031817279689306 false void
0 category category_bottomUp 1 0.3041454828926362 action 1.0033490414811956 false void
0 category category_bottomUp 1 0.3041454828926362 trial-end 1.0033490397435625 true 53326.56_V1toRT2+C1toRT1-53326.64_RT3toRT2+C1altToRT1-53326.76_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53331.86472153755 trial-start 1.0031815699305326 false void
0 category category_bottomUp 1 0.2879704521619715 action 1.0033488577251415 false void
0 category category_bottomUp 1 0.2879704521619715 trial-end 1.0033488559877948 true 53331.87_V1toRT2+C1toRT1-53331.94_RT3toRT2+C1altToRT1-53332.05_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53337.152691989715 trial-start 1.0031814123975262 false void
0 category category_bottomUp 1 0.3063509561761748 action 1.0033486733607868 false void
0 category category_bottomUp 1 0.3063509561761748 trial-end 1.0033486716237272 true 53337.16_V1toRT2+C1toRT1-53337.22_RT3toRT2+C1altToRT1-53337.36_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53342.45904294589 trial-start 1.0031812543404819 false void
0 category category_bottomUp 1 0.29083933674701257 action 1.0033484895656992 false void
0 category category_bottomUp 1 0.29083933674701257 trial-end 1.0033484878289254 true 53342.46_V1toRT2+C1toRT1-53342.53_RT3toRT2+C1altToRT1-53342.65_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53347.74988228264 trial-start 1.0031810967689372 false void
0 category category_bottomUp 1 0.28146251682483125 action 1.003348306126543 false void
0 category category_bottomUp 1 0.28146251682483125 trial-end 1.003348304390055 true 53347.75_V1toRT2+C1toRT1-53347.82_RT3toRT2+C1altToRT1-53347.93_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53353.03134479946 trial-start 1.0031809395000144 false void
0 category category_bottomUp 1 0.31176761772076134 action 1.003348121665232 false void
0 category category_bottomUp 1 0.31176761772076134 trial-end 1.0033481199290313 true 53353.03_V1toRT2+C1toRT1-53353.10_RT3toRT2+C1altToRT1-53353.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53358.343112417184 trial-start 1.0031807813522176 false void
0 category category_bottomUp 1 2.0400840289730695 action 1.0033478772318205 false void
0 category category_bottomUp 1 2.0400840289730695 trial-end 1.0033478754960001 true 53358.35_V1toRT2+C1toRT1-53358.41_RT3toRT2+C1altToRT1-53358.52_RT3toRT2+C1altToRT1-53360.09_C1toRT1-53360.15_RT3toRT2+C1altToRT1-53360.28_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53365.38319644616 trial-start 1.003180571783444 false void
0 category category_bottomUp 1 2.0163320068313624 action 1.0033476336763718 false void
0 category category_bottomUp 1 2.0163320068313624 trial-end 1.0033476319409302 true 53365.39_V1toRT2+C1toRT1-53365.46_RT3toRT2+C1altToRT1-53365.58_RT3toRT2+C1altToRT1-53367.14_C1toRT1-53367.20_RT3toRT2+C1altToRT1-53367.30_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53372.39952845299 trial-start 1.0031803629629494 false void
0 category category_bottomUp 1 0.3042550395039143 action 1.003347449586942 false void
0 category category_bottomUp 1 0.3042550395039143 trial-end 1.0033474478517872 true 53372.40_V1toRT2+C1toRT1-53372.47_RT3toRT2+C1altToRT1-53372.60_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53377.70378349249 trial-start 1.0031802051247043 false void
0 category category_bottomUp 1 0.25659715566871455 action 1.0033472671815018 false void
0 category category_bottomUp 1 0.25659715566871455 trial-end 1.0033472654466307 true 53377.71_V1toRT2+C1toRT1-53377.77_RT3toRT2+C1altToRT1-53377.86_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53382.96038064816 trial-start 1.0031800487278049 false void
0 category category_bottomUp 1 0.2317424811408273 action 1.0033470856681463 false void
0 category category_bottomUp 1 0.2317424811408273 trial-end 1.0033470839335574 true 53382.96_V1toRT2+C1toRT1-53383.02_RT3toRT2+C1altToRT1-53383.09_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53388.1921231293 trial-start 1.0031798930933147 false void
0 category category_bottomUp 1 0.29414657511370024 action 1.003346902019777 false void
0 category category_bottomUp 1 0.29414657511370024 trial-end 1.0033469002854738 true 53388.19_V1toRT2+C1toRT1-53388.26_RT3toRT2+C1altToRT1-53388.39_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53393.486269704415 trial-start 1.0031797356256913 false void
0 category category_bottomUp 1 2.0253345725432155 action 1.0033466583650117 false void
