0 category category_bottomUp 1 0.2935372489664587 trial-end 1.0029647569727151 false 61404.90_V1toRT2+C1toRT1-61405.02_RT3toAC1
0 category category_bottomUp 1 61410.11936254278 trial-start 1.002965008695772 false void
0 category category_bottomUp 1 0.2732696739694802 action 1.0059492611486656 false void
0 category category_bottomUp 1 0.2732696739694802 trial-end 1.0059492587103405 true 61410.17_C1altToRT1-61410.29_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61415.392632216746 trial-start 1.0029648815583956 false void
0 category category_bottomUp 1 0.4306048905636999 action 1.0059489963345982 false void
0 category category_bottomUp 1 0.4306048905636999 trial-end 1.005948993896599 false 61415.43_C1altToRT1-61415.59_C1altToRT1-61415.72_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61420.82323710731 trial-start 1.0029647506448023 false void
0 category category_bottomUp 1 0.3235319514933508 action 1.0029643719093804 false void
0 category category_bottomUp 1 0.3235319514933508 trial-end 1.0029643707045914 false 61420.88_C1altToRT1-61421.05_RT1toAC1
0 category category_bottomUp 1 61426.1467690588 trial-start 1.0029646223292157 false void
0 category category_bottomUp 1 0.28629636306868633 action 1.0029642445400901 false void
0 category category_bottomUp 1 0.28629636306868633 trial-end 1.0029642433354566 false 61426.22_V1toRT1-61426.33_RT1toAC1
0 category category_bottomUp 1 61431.43306542187 trial-start 1.002964494927629 false void
0 category category_bottomUp 1 0.823494164578733 action 1.0029641042464403 false void
0 category category_bottomUp 1 0.823494164578733 trial-end 1.0029641030419778 false 61431.49_C1altToRT1-61431.62_C1toRT1-61431.72_C1altToRT1-61431.86_RT2toAC1
0 category category_bottomUp 1 61437.25655958645 trial-start 1.0029643545984088 false void
0 category category_bottomUp 1 0.28441041892801877 action 1.0059479376605929 false void
0 category category_bottomUp 1 0.28441041892801877 trial-end 1.0059479352238963 true 61437.29_V1toWM1+C1altToRT1-61437.44_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61442.54097000538 trial-start 1.0029642272767874 false void
0 category category_bottomUp 1 0.4250468866812298 action 1.002963846297194 false void
0 category category_bottomUp 1 0.4250468866812298 trial-end 1.0029638450930463 true 61442.58_V1toWM1+C1altToRT1-61442.73_C1altToRT1-61442.87_RT3toAC1
0 category category_bottomUp 1 61447.96601689206 trial-start 1.0029640965837703 false void
0 category category_bottomUp 1 0.2840626018369221 action 1.0059474158320205 false void
0 category category_bottomUp 1 0.2840626018369221 trial-end 1.0059474133959658 false 61448.01_V1toWM1+C1altToRT1-61448.15_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61453.2500794939 trial-start 1.0029639693037844 false void
0 category category_bottomUp 1 0.26437315512885107 action 1.005947159362459 false void
0 category category_bottomUp 1 0.26437315512885107 trial-end 1.0059471569267198 true 61453.30_V1toWM1+C1altToRT1-61453.41_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61458.514452649026 trial-start 1.0029638425143803 false void
0 category category_bottomUp 1 0.26801646939566126 action 1.005946902748646 false void
0 category category_bottomUp 1 0.26801646939566126 trial-end 1.0059469003132224 false 61458.56_V1toWM1+C1altToRT1-61458.68_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61463.78246911842 trial-start 1.0029637156535236 false void
0 category category_bottomUp 1 0.2681579687341582 action 1.0059466461611897 false void
0 category category_bottomUp 1 0.2681579687341582 trial-end 1.0059466437260818 false 61463.82_V1toWM1+C1altToRT1-61463.95_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61469.050627087156 trial-start 1.0029635888055566 false void
0 category category_bottomUp 1 0.39018106729054125 action 1.0059463836649627 false void
0 category category_bottomUp 1 0.39018106729054125 trial-end 1.0059463812301777 false 61469.09_C1altToRT1-61469.23_C1altToRT1-61469.34_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61474.440808154446 trial-start 1.0029634590363528 false void
0 category category_bottomUp 1 0.2710383983285283 action 1.0029630820591124 false void
0 category category_bottomUp 1 0.2710383983285283 trial-end 1.0029630808558962 false 61474.48_V1toWM1+C1altToRT1-61474.61_RT3toAC1
0 category category_bottomUp 1 61479.711846552775 trial-start 1.0029633321520146 false void
0 category category_bottomUp 1 0.24851612075144658 action 1.0059458714737723 false void
0 category category_bottomUp 1 0.24851612075144658 trial-end 1.0059458690396168 false 61479.75_V1toWM1+C1altToRT1-61479.86_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61484.960362673526 trial-start 1.0029632058260327 false void
0 category category_bottomUp 1 0.26888977511407575 action 1.002962828997143 false void
0 category category_bottomUp 1 0.26888977511407575 trial-end 1.0029628277942353 false 61484.99_C1altToRT1-61485.13_RT3toAC1
0 category category_bottomUp 1 61490.22925244864 trial-start 1.002963079025936 false void
0 category category_bottomUp 1 0.28274133966624504 action 1.002962701912237 false void
0 category category_bottomUp 1 0.28274133966624504 trial-end 1.002962700709484 false 61490.26_V1toWM1+C1altToRT1-61490.41_RT3toAC1
0 category category_bottomUp 1 61495.51199378831 trial-start 1.002962951908839 false void
0 category category_bottomUp 1 0.27005593444482656 action 1.0059451013741472 false void
0 category category_bottomUp 1 0.27005593444482656 trial-end 1.0059450989409382 false 61495.54_V1toWM1+C1altToRT1-61495.68_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61500.78204972275 trial-start 1.0029628251132954 false void
0 category category_bottomUp 1 0.2980353078164626 action 1.005944843566242 false void
0 category category_bottomUp 1 0.2980353078164626 trial-end 1.0059448411333498 false 61500.83_C1altToRT1-61500.98_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61506.08008503057 trial-start 1.002962697660993 false void
0 category category_bottomUp 1 0.24885848682606593 action 1.005944588184436 false void
0 category category_bottomUp 1 0.24885848682606593 trial-end 1.0059445857518579 true 61506.12_V1toWM1+C1altToRT1-61506.23_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61511.328943517394 trial-start 1.0029625714079404 false void
0 category category_bottomUp 1 0.25023043982946547 action 1.0029621952697445 false void
0 category category_bottomUp 1 0.25023043982946547 trial-end 1.0029621940676088 false 61511.38_V1toRT2-61511.48_RT3toAC1
0 category category_bottomUp 1 61516.57917395722 trial-start 1.002962445138041 false void
0 category category_bottomUp 1 0.5740951945990673 action 1.0059440616337743 false void
0 category category_bottomUp 1 0.5740951945990673 trial-end 1.0059440592018432 false 61516.63_V1toWM1+C1altToRT1-61517.05_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61522.15326915182 trial-start 1.0029623110967572 false void
0 category category_bottomUp 1 0.5958756349500618 action 1.003232389553756 false void
0 category category_bottomUp 1 0.5958756349500618 trial-end 1.003232387991536 false 61522.18_V1toWM1+C1altToRT1-61522.35_WM1toRT2+C1toRT1+WM1toAC1
0 category category_bottomUp 1 61527.74914478677 trial-start 1.0029621765500238 false void
0 category category_bottomUp 1 0.3028577970835613 action 1.0029617992974622 false void
0 category category_bottomUp 1 0.3028577970835613 trial-end 1.0029617980958088 false 61527.79_V1toWM1+C1altToRT1-61527.95_RT1toAC1
0 category category_bottomUp 1 61533.052002583856 trial-start 1.0029620490655105 false void
0 category category_bottomUp 1 0.5167227105412167 action 1.0029616667225167 false void
0 category category_bottomUp 1 0.5167227105412167 trial-end 1.0029616655210247 false 61533.09_V1toRT1-61533.19_C1altToRT1-61533.37_C1toRT1-61533.47_RT3toAC1
0 category category_bottomUp 1 61538.5687252944 trial-start 1.002961916457007 false void
0 category category_bottomUp 1 0.27989216749119805 action 1.0029615398556364 false void
0 category category_bottomUp 1 0.27989216749119805 trial-end 1.002961538654299 false 61538.64_V1toRT2+C1toRT1-61538.75_RT3toAC1
0 category category_bottomUp 1 61543.84861746189 trial-start 1.0029617895580165 false void
0 category category_bottomUp 1 0.5822076512995409 action 1.005942735334635 false void
0 category category_bottomUp 1 0.5822076512995409 trial-end 1.005942732904333 false 61543.89_C1altToRT1-61544.03_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61549.43082511319 trial-start 1.0029616554108025 false void
0 category category_bottomUp 1 0.28788655254174955 action 1.0059424783279347 false void
0 category category_bottomUp 1 0.28788655254174955 trial-end 1.0059424758979483 true 61549.48_V1toWM1+C1altToRT1-61549.62_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61554.71871166573 trial-start 1.0029615283532995 false void
0 category category_bottomUp 1 0.2397275972616626 action 1.0059422236948203 false void
0 category category_bottomUp 1 0.2397275972616626 trial-end 1.0059422212651465 false 61554.76_V1toWM1+C1altToRT1-61554.86_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61559.95843926299 trial-start 1.0029614024690978 false void
0 category category_bottomUp 1 0.4654417641577311 action 1.0059419581276674 false void
0 category category_bottomUp 1 0.4654417641577311 trial-end 1.0059419556983198 false 61560.01_V1toWM1+C1altToRT1-61560.19_C1altToRT1-61560.32_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61565.42388102715 trial-start 1.002961271179236 false void
0 category category_bottomUp 1 0.4371733437219518 action 1.0029608910475585 false void
0 category category_bottomUp 1 0.4371733437219518 trial-end 1.0029608898470108 false 61565.48_V1toRT2+C1toRT1-61565.60_C1altToRT1-61565.76_RT3toAC1
0 category category_bottomUp 1 61570.86105437087 trial-start 1.0029611405857668 false void
0 category category_bottomUp 1 0.4521228967496427 action 1.0059414291203275 false void
0 category category_bottomUp 1 0.4521228967496427 trial-end 1.005941426691629 false 61570.91_V1toWM1+C1altToRT1-61571.07_C1altToRT1-61571.21_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61576.31317726762 trial-start 1.0029610096505857 false void
0 category category_bottomUp 1 0.2762912322941702 action 1.0059411728463792 false void
0 category category_bottomUp 1 0.2762912322941702 trial-end 1.0059411704179955 false 61576.34_V1toWM1+C1altToRT1-61576.49_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61581.589468499915 trial-start 1.0029608829546255 false void
0 category category_bottomUp 1 0.27552760446997127 action 1.0059409166427058 false void
0 category category_bottomUp 1 0.27552760446997127 trial-end 1.0059409142146365 false 61581.63_V1toWM1+C1altToRT1-61581.76_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61586.864996104385 trial-start 1.002960756293268 false void
0 category category_bottomUp 1 0.2726422578562051 action 1.0059406606123058 false void
0 category category_bottomUp 1 0.2726422578562051 trial-end 1.0059406581845507 false 61586.90_V1toWM1+C1altToRT1-61587.04_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61592.13763836224 trial-start 1.0029606297174343 false void
0 category category_bottomUp 1 0.40865693524392555 action 1.003048152315075 false void
0 category category_bottomUp 1 0.40865693524392555 trial-end 1.003048151005166 false 61592.21_C1altToRT1-61592.34_RT2toWM1-61592.45_C1toRT1+WM1toAC1
0 category category_bottomUp 1 61597.546295297485 trial-start 1.002960499893286 false void
0 category category_bottomUp 1 0.3001042092728312 action 1.0059401407153352 false void
0 category category_bottomUp 1 0.3001042092728312 trial-end 1.0059401382882183 false 61597.60_C1altToRT1-61597.75_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61602.84639950676 trial-start 1.0029603726913061 false void
0 category category_bottomUp 1 0.3054569950836594 action 1.0059398831926376 false void
0 category category_bottomUp 1 0.3054569950836594 trial-end 1.0059398807658364 false 61602.90_V1toWM1+C1altToRT1-61603.05_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61608.15185650184 trial-start 1.002960245377288 false void
0 category category_bottomUp 1 0.6758840424954542 action 1.0029598599149547 false void
0 category category_bottomUp 1 0.6758840424954542 trial-end 1.0029598587156616 false 61608.24_V1toWM1+C1altToRT1-61608.41_RT2toRT1-61608.61_C1altToRT1-61608.73_RT3toAC1
0 category category_bottomUp 1 61613.82774054434 trial-start 1.0029601091923976 false void
0 category category_bottomUp 1 0.4626276598064578 action 1.0029597288977294 false void
0 category category_bottomUp 1 0.4626276598064578 trial-end 1.0029597276985955 false 61613.87_V1toRT2+C1toRT1-61614.06_C1toRT1-61614.19_RT3toAC1
0 category category_bottomUp 1 61619.29036820414 trial-start 1.002959978142052 false void
0 category category_bottomUp 1 0.4900645599263953 action 1.0029595972399865 false void
0 category category_bottomUp 1 0.4900645599263953 trial-end 1.0029595960410127 false 61619.35_V1toWM1+C1altToRT1-61619.53_C1altToRT1-61619.68_WM1toAC1
0 category category_bottomUp 1 61624.78043276407 trial-start 1.0029598464510296 false void
0 category category_bottomUp 1 0.28481199849920813 action 1.0029594705210272 false void
0 category category_bottomUp 1 0.28481199849920813 trial-end 1.0029594693222075 false 61624.86_C1toRT1-61624.97_RT3toAC1
0 category category_bottomUp 1 61630.06524476257 trial-start 1.0029597197000424 false void
0 category category_bottomUp 1 0.33402508540893905 action 1.005938561152715 false void
0 category category_bottomUp 1 0.33402508540893905 trial-end 1.0059385587275353 false 61630.12_V1toWM1+C1altToRT1-61630.30_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61635.39926984798 trial-start 1.0029595917852465 false void
0 category category_bottomUp 1 0.31796209629101213 action 1.00593830322913 false void
0 category category_bottomUp 1 0.31796209629101213 trial-end 1.0059383008042668 false 61635.47_V1toWM1+C1altToRT1-61635.62_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61640.71723194427 trial-start 1.0029594642721729 false void
0 category category_bottomUp 1 0.28953060849016765 action 1.002965377756043 false void
0 category category_bottomUp 1 0.3137033847233397 trial-end 1.0029653759669717 false 61640.79_V1toWM1+C1altToRT1-61640.91_RT2toRT1+WM1toAC1
0 category category_bottomUp 1 61646.03093532899 trial-start 1.0029593368776821 false void
0 category category_bottomUp 1 0.3545390059516649 action 1.0094831091333596 false void
0 category category_bottomUp 1 0.3545390059516649 trial-end 1.0094831047365007 false 61646.11_V1toRT2+C1toRT1-61646.29_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 61651.385474334944 trial-start 1.0029592085208177 false void
0 category category_bottomUp 1 0.4690484474922414 action 1.0059375207690417 false void
0 category category_bottomUp 1 0.4690484474922414 trial-end 1.005937518345138 false 61651.46_V1toWM1-61651.61_C1altToRT1-61651.75_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61656.854522782436 trial-start 1.0029590774362274 false void
0 category category_bottomUp 1 0.437392418491072 action 1.0029586981438012 false void
0 category category_bottomUp 1 0.437392418491072 trial-end 1.0029586969459205 false 61656.92_V1toWM1-61657.05_C1toRT1-61657.19_RT3toAC1
0 category category_bottomUp 1 61662.29191520093 trial-start 1.0029589471276588 false void
0 category category_bottomUp 1 0.4265485418800381 action 1.002958568145117 false void
0 category category_bottomUp 1 0.4265485418800381 trial-end 1.002958566947394 false 61662.33_V1toWM1+C1altToRT1-61662.47_C1altToRT1-61662.62_RT3toAC1
0 category category_bottomUp 1 61667.71846374281 trial-start 1.0029588170961374 false void
0 category category_bottomUp 1 0.18502895842539147 action 1.006010992124575 false void
