0 what-comes-before what-comes-before_bottomUp 1 60388.390863337445 trial-start 1.0029906878384292 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23531588745390764 action 1.0687611607142657 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23531588745390764 trial-end 1.0687611313221679 true 60388.39_V1toRT3-60388.53_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 60393.6261792249 trial-start 1.0029907232917414 false void
0 press-key press-key_bottomUp 1 0.2912960877074511 action 1.0029907173210233 false void
0 press-key press-key_bottomUp 1 0.317780710363877 trial-end 1.0029907154284674 true 60393.63_V1toRT3-60393.77_RT3toWM1+next-goal-60393.82_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 60398.94395993526 trial-start 1.00299015143057 false void
0 paired-associate paired-associate_bottomUp 1 0.21596925597259542 action 1.0029901473261191 false void
0 paired-associate paired-associate_bottomUp 1 0.21596925597259542 trial-end 1.0029901460896131 true 60398.95_V1toRT2+C1toRT1-60399.06_RT3toAC1
0 complete complete_bottomUp 1 60404.159929191235 trial-start 1.0029898595575721 false void
0 complete complete_bottomUp 1 0.29369305192813044 action 1.0155375968669431 false void
0 complete complete_bottomUp 1 0.29369305192813044 trial-end 1.0155375898835375 true 60404.16_V2toWM1-60404.21_WM1toRT2+C1toRT1-60404.35_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60409.45362224316 trial-start 1.002989891558008 false void
0 paired-associate paired-associate_bottomUp 1 0.24745874535437906 action 1.0029898866760916 false void
0 paired-associate paired-associate_bottomUp 1 0.24745874535437906 trial-end 1.0029898854399093 true 60409.45_V1toRT2+C1toRT1-60409.60_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 60414.70108098852 trial-start 1.002990037042647 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20373074960662052 action 1.0687457182868558 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20373074960662052 trial-end 1.0687456889147908 true 60414.70_V1toRT3-60414.80_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 60419.904811738124 trial-start 1.0029894703729718 false void
0 complete complete_bottomUp 1 0.25440388874994824 action 1.0155354037604551 false void
0 complete complete_bottomUp 1 0.25440388874994824 trial-end 1.0155353967800138 true 60419.91_V2toWM1-60419.96_WM1toRT2+C1toRT1-60420.06_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60425.159215626874 trial-start 1.0029895033319045 false void
0 paired-associate paired-associate_bottomUp 1 0.21229726762976497 action 1.0029894993208728 false void
0 paired-associate paired-associate_bottomUp 1 0.21229726762976497 trial-end 1.0029894980851708 true 60425.16_V1toRT2+C1toRT1-60425.27_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 60430.371512894504 trial-start 1.0029896496289614 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2297958547642338 action 1.0687364993869843 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2297958547642338 trial-end 1.0687364700268742 true 60430.37_V1toRT3-60430.50_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 60435.60130874927 trial-start 1.0029890825356875 false void
0 complete complete_bottomUp 1 0.27144878442777554 action 1.015533210475573 false void
0 complete complete_bottomUp 1 0.27144878442777554 trial-end 1.0155332034980955 true 60435.60_V2toWM1-60435.65_WM1toRT2+C1toRT1-60435.77_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60440.872757533696 trial-start 1.0029891150607015 false void
0 paired-associate paired-associate_bottomUp 1 0.21041271253488958 action 1.0029891110977902 false void
0 paired-associate paired-associate_bottomUp 1 0.21041271253488958 trial-end 1.0029891098625698 true 60440.87_V1toRT2+C1toRT1-60440.98_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 60446.08317024623 trial-start 1.0029883607569805 false void
0 attribute attribute_bottomUp 1 0.20528316482523223 action 1.0029883569236966 false void
0 attribute attribute_bottomUp 1 0.20528316482523223 trial-end 1.0029883556894112 true 60446.09_V1toRT3+C1toRT1-60446.19_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 60451.288453411056 trial-start 1.002989297491955 false void
0 press-key press-key_bottomUp 1 0.2935912051689229 action 1.0029892914730667 false void
0 press-key press-key_bottomUp 1 0.3252865782997105 trial-end 1.002989289454466 true 60451.29_V1toRT3-60451.43_RT3toWM1+next-goal-60451.48_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 60456.613739989356 trial-start 1.0029887262631774 false void
0 paired-associate paired-associate_bottomUp 1 0.2570614557189401 action 1.0029887211498332 false void
0 paired-associate paired-associate_bottomUp 1 0.2570614557189401 trial-end 1.0029887199150966 true 60456.62_V1toRT2+C1toRT1-60456.77_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 60461.870801445075 trial-start 1.002989036046542 false void
0 press-key press-key_bottomUp 1 0.3379525724958512 action 1.0071345800618086 false void
0 press-key press-key_bottomUp 1 0.3379525724958512 trial-end 1.007134575853904 true 60461.87_V1toRT3-60462.11_RT3toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 60467.20875401757 trial-start 1.002987839391292 false void
0 attribute attribute_bottomUp 1 0.19956504012225196 action 1.0029878357010973 false void
0 attribute attribute_bottomUp 1 0.19956504012225196 trial-end 1.002987834467458 true 60467.21_V1toRT3+C1toRT1-60467.31_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 60472.40831905769 trial-start 1.000678915990002 false void
0 recall recall_bottomUp 1 0.1010288622128428 action 1.0302826841172725 false void
0 recall recall_bottomUp 1 0.1010288622128428 trial-end 1.0302826589881144 true 60472.41_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 60477.509347919906 trial-start 1.0029886498093075 false void
0 press-key press-key_bottomUp 1 0.25485207384917885 action 1.0071332713046728 false void
0 press-key press-key_bottomUp 1 0.25485207384917885 trial-end 1.0071332670990865 true 60477.51_V1toRT3-60477.66_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 60482.764199993755 trial-start 1.002987918118205 false void
0 complete complete_bottomUp 1 0.2683142167516053 action 1.0155266335385824 false void
0 complete complete_bottomUp 1 0.2683142167516053 trial-end 1.0155266265699872 true 60482.77_V2toWM1-60482.82_WM1toRT2+C1toRT1-60482.93_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 60488.03251421051 trial-start 1.0029873257415156 false void
0 attribute attribute_bottomUp 1 0.18611400661757216 action 1.0029873223849282 false void
0 attribute attribute_bottomUp 1 0.18611400661757216 trial-end 1.002987321151925 true 60488.03_V1toRT3+C1toRT1-60488.12_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 60493.218628217124 trial-start 1.000678684849478 false void
0 recall recall_bottomUp 1 0.10221828829526203 action 1.0302722282298942 false void
0 recall recall_bottomUp 1 0.10221828829526203 trial-end 1.0302722031181761 true 60493.22_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 60498.32084650542 trial-start 1.0029875343344252 false void
0 complete complete_bottomUp 1 0.2589887240101234 action 1.0155244671320505 false void
0 complete complete_bottomUp 1 0.2589887240101234 trial-end 1.0155244601663793 true 60498.32_V2toWM1-60498.37_WM1toRT2+C1toRT1-60498.48_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 60503.57983522943 trial-start 1.0029874046281901 false void
0 complete complete_bottomUp 1 0.2395009146130178 action 1.0155237372503658 false void
0 complete complete_bottomUp 1 0.2395009146130178 trial-end 1.0155237302856797 true 60503.58_V2toWM1-60503.63_WM1toRT2+C1toRT1-60503.72_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 60508.81933614404 trial-start 1.0029868132671238 false void
0 attribute attribute_bottomUp 1 0.8745833064895123 action 1.0029867929434433 false void
0 attribute attribute_bottomUp 1 0.8745833064895123 trial-end 1.002986791711096 false 60508.82_V1toRT3-60508.95_RT3toWM1+C1toRT1-60509.37_C1toRT1-60509.48_C1toRT1-60509.59_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 60514.69391945053 trial-start 1.0029875675440507 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2968893994766404 action 1.0029864508177595 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2968893994766404 trial-end 1.0029864495858358 false 60514.70_V1toRT3-60514.84_RT3toWM1-60514.89_WM1toAC1
0 complete complete_bottomUp 1 60519.99080885001 trial-start 1.002986999981144 false void
0 complete complete_bottomUp 1 0.29832384008477675 action 1.0155214436193012 false void
0 complete complete_bottomUp 1 0.29832384008477675 trial-end 1.0155214366577097 true 60519.99_V2toWM1-60520.04_WM1toRT2+C1toRT1-60520.19_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 60525.28913269009 trial-start 1.0006783289512948 false void
0 recall recall_bottomUp 1 0.10088910962076625 action 1.0302561305839404 false void
0 recall recall_bottomUp 1 0.10088910962076625 trial-end 1.0302561054990609 true 60525.29_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60530.390021799714 trial-start 1.0029871804568864 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23501839385426138 action 1.0686778412565965 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23501839385426138 trial-end 1.0686778119724762 true 60530.39_V1toRT3-60530.53_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 60535.62504019357 trial-start 1.0029867769983973 false void
0 paired-associate paired-associate_bottomUp 1 0.2315020280511817 action 1.0029867725250057 false void
0 paired-associate paired-associate_bottomUp 1 0.2315020280511817 trial-end 1.0029867712926837 true 60535.63_V1toRT2+C1toRT1-60535.76_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 60540.85654222162 trial-start 1.0029870868058133 false void
0 press-key press-key_bottomUp 1 0.2867981611052528 action 1.0029870809677515 false void
0 press-key press-key_bottomUp 1 0.3030748946912354 trial-end 1.0029870793337599 true 60540.86_V1toRT3-60540.99_RT3toWM1+next-goal-60541.04_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 60546.15961711631 trial-start 1.002985893349243 false void
0 attribute attribute_bottomUp 1 0.23526415554078994 action 1.0029858887871816 false void
0 attribute attribute_bottomUp 1 0.23526415554078994 trial-end 1.0029858875559536 true 60546.16_V1toRT3+C1toRT1-60546.29_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60551.39488127185 trial-start 1.002986662684012 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3162483675259864 action 1.0029855464956834 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3162483675259864 trial-end 1.002985545264879 true 60551.40_V1toRT3-60551.56_RT1equalC1+RT2toWM1-60551.61_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60556.71112963938 trial-start 1.002986531680419 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31519735065376153 action 1.0121188622201978 false void
0 what-comes-before what-comes-before_bottomUp 1 0.31519735065376153 trial-end 1.012118857051587 true 60556.71_V1toRT3-60556.93_RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60562.02632699003 trial-start 1.0029864007199658 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27463868813356385 action 1.012118317005649 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2770977025429602 trial-end 1.012118311583578 true 60562.03_V1toRT3-60562.20_RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60567.303424692574 trial-start 1.002986270715295 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3137085360431229 action 1.002985155028924 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3137085360431229 trial-end 1.0029851537986039 true 60567.31_V1toRT3-60567.46_RT1equalC1+RT2toWM1-60567.52_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60572.61713322862 trial-start 1.0029861398258553 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2147268417174928 action 1.0744060789278045 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2147268417174928 trial-end 1.0744060473143797 true 60572.62_V1toRT3-60572.73_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 60577.831860070335 trial-start 1.0029851137357761 false void
0 attribute attribute_bottomUp 1 0.23188694716372993 action 1.002985109260386 false void
0 attribute attribute_bottomUp 1 0.23188694716372993 trial-end 1.0029851080301229 true 60577.83_V1toRT3+C1toRT1-60577.96_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60583.0637470175 trial-start 1.0029858825507916 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21388913569535362 action 1.0743994752789607 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21388913569535362 trial-end 1.0743994436740607 true 60583.07_V1toRT3-60583.18_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60588.277636153194 trial-start 1.002985754170083 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19379219935945002 action 1.074396192511255 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19379219935945002 trial-end 1.0743961609105923 true 60588.28_V1toRT3-60588.37_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 60593.47142835255 trial-start 1.002984728992474 false void
0 attribute attribute_bottomUp 1 0.2046376498110476 action 1.0029847251890327 false void
0 attribute attribute_bottomUp 1 0.2046376498110476 trial-end 1.0029847239592444 true 60593.47_V1toRT3+C1toRT1-60593.58_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60598.676066002365 trial-start 1.0029854981807702 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23692011831735726 action 1.0121145346246765 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2468839186549303 trial-end 1.0121145284327382 true 60598.68_V1toRT3-60598.81_RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60603.92294992102 trial-start 1.0029853690375985 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1858436643742607 action 1.0121139981342864 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18666636101261247 trial-end 1.0121139928869682 true 60603.92_V1toRT3-60604.01_RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60609.10961628203 trial-start 1.0029852413930584 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19792127577238716 action 1.0121134614121632 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19792127577238716 trial-end 1.0121134562504737 true 60609.11_V1toRT3-60609.21_RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60614.307537557805 trial-start 1.0029851134879668 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28279029927944066 action 1.0743796905725989 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28279029927944066 trial-end 1.0743796589932297 true 60614.31_V1toRT3-60614.49_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60619.590327857084 trial-start 1.0029849835113578 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2566517727973405 action 1.0121123735317936 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25787286316335667 trial-end 1.0121123682454738 true 60619.59_V1toRT3-60619.75_RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60624.84820072025 trial-start 1.0029848541646773 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2423146494620596 action 1.0121118324038483 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2431467893838999 trial-end 1.012111827158375 true 60624.85_V1toRT3-60624.99_RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 60630.09134750963 trial-start 1.0029838287011783 false void
0 attribute attribute_bottomUp 1 0.22250492288731039 action 1.0029838244621176 false void
0 attribute attribute_bottomUp 1 0.22250492288731039 trial-end 1.002983823233443 true 60630.09_V1toRT3+C1toRT1-60630.21_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60635.31385243252 trial-start 1.0029845967537188 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2078950792856631 action 1.0743664741123038 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2078950792856631 trial-end 1.074366442549982 true 60635.32_V1toRT3-60635.42_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60640.521747511804 trial-start 1.002984468686257 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22007781360298395 action 1.0121102176355123 false void
