0 press-key press-key_bottomUp 1 42747.86889322842 trial-start 1.0035545568750333 false void
0 press-key press-key_bottomUp 1 0.10099176000949228 action 1.0035545547560498 false void
0 press-key press-key_bottomUp 1 0.10099176000949228 trial-end 1.0035545526782832 true 42747.87_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42752.96988498843 trial-start 1.0035543449200262 false void
0 press-key press-key_bottomUp 1 0.45082209509564564 action 1.0035543282667843 false void
0 press-key press-key_bottomUp 1 1.8786333148818812 trial-end 1.0035542668691297 true 42752.97_V1toWM1+next-goal-42753.32_WM1toRT2+WM1toAC1
0 press-key press-key_bottomUp 1 42759.84851830331 trial-start 1.0035540591610108 false void
0 press-key press-key_bottomUp 1 0.15290441135584842 action 1.0035540548865771 false void
0 press-key press-key_bottomUp 1 0.15290441135584842 trial-end 1.0035540528096876 true 42759.85_WM1toRT2+next-goal-42759.90_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42765.00142271467 trial-start 1.0035538451391146 false void
0 press-key press-key_bottomUp 1 0.5030133351319819 action 1.0035538263254065 false void
0 press-key press-key_bottomUp 1 0.5030133351319819 trial-end 1.0035538242489177 true 42765.00_WM1toRT2+next-goal-42765.05_V1toWM1+next-goal-42765.40_WM1toAC1
0 press-key press-key_bottomUp 1 42770.5044360498 trial-start 1.0035536166184296 false void
0 press-key press-key_bottomUp 1 0.10105567447317299 action 1.09633198593278 false void
0 press-key press-key_bottomUp 1 0.10105567447317299 trial-end 1.0963319306122874 true 42770.51_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42775.60549172427 trial-start 1.0035534048290142 false void
0 press-key press-key_bottomUp 1 0.10176043817045866 action 1.00355340268018 false void
0 press-key press-key_bottomUp 1 0.10176043817045866 trial-end 1.0035534006044342 true 42775.61_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42780.70725216244 trial-start 1.0035531930482307 false void
0 press-key press-key_bottomUp 1 0.10136846600653371 action 1.0035531909160507 false void
0 press-key press-key_bottomUp 1 0.10136846600653371 trial-end 1.0035531888406763 true 42780.71_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42785.80862062845 trial-start 1.003552981321598 false void
0 press-key press-key_bottomUp 1 0.45126052618434187 action 1.003552964669332 false void
0 press-key press-key_bottomUp 1 0.45126052618434187 trial-end 1.0035529625943542 true 42785.81_V1toWM1+next-goal-42786.16_WM1toAC1
0 press-key press-key_bottomUp 1 42791.259881154634 trial-start 1.0035527551149355 false void
0 press-key press-key_bottomUp 1 0.10128100350266322 action 1.099582832492815 false void
0 press-key press-key_bottomUp 1 0.10128100350266322 trial-end 1.0995827754253644 true 42791.26_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42796.36116215814 trial-start 1.0035525434702497 false void
0 press-key press-key_bottomUp 1 0.10191068319545593 action 1.0035525413167459 false void
0 press-key press-key_bottomUp 1 0.10191068319545593 trial-end 1.00355253924251 true 42796.36_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42801.46307284133 trial-start 1.0035523318372885 false void
0 press-key press-key_bottomUp 1 0.45130338793387637 action 1.0035500364169327 false void
0 press-key press-key_bottomUp 1 0.45130338793387637 trial-end 1.003550034347084 true 42801.46_V1toWM1+next-goal-42801.81_WM1toAC1
0 press-key press-key_bottomUp 1 42806.914376229266 trial-start 1.0035521057529428 false void
0 press-key press-key_bottomUp 1 0.10185291992820567 action 1.003552103602631 false void
0 press-key press-key_bottomUp 1 0.10185291992820567 trial-end 1.0035521015291624 true 42806.92_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42812.016229149194 trial-start 1.0035518942006363 false void
0 press-key press-key_bottomUp 1 0.10085017493111081 action 1.0035518920922846 false void
0 press-key press-key_bottomUp 1 0.10085017493111081 trial-end 1.0035518900191864 true 42812.02_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42817.117079324125 trial-start 1.0035516827277142 false void
0 press-key press-key_bottomUp 1 0.45156415146630025 action 1.0035516660811248 false void
0 press-key press-key_bottomUp 1 0.45156415146630025 trial-end 1.0035516640084226 true 42817.12_V1toWM1+next-goal-42817.47_WM1toAC1
0 press-key press-key_bottomUp 1 42822.56864347559 trial-start 1.0035514567565396 false void
0 press-key press-key_bottomUp 1 0.1015405197540531 action 1.106060528357797 false void
0 press-key press-key_bottomUp 1 0.1015405197540531 trial-end 1.1060604678170283 true 42822.57_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42827.670183995346 trial-start 1.0035512453331756 false void
0 press-key press-key_bottomUp 1 0.4506189440508024 action 1.0035512287319075 false void
0 press-key press-key_bottomUp 1 0.4506189440508024 trial-end 1.0035512266599713 true 42827.67_V1toWM1+next-goal-42828.02_WM1toAC1
0 press-key press-key_bottomUp 1 42833.1208029394 trial-start 1.0035510194846822 false void
0 press-key press-key_bottomUp 1 0.10182493102911394 action 1.003551017337503 false void
0 press-key press-key_bottomUp 1 0.10182493102911394 trial-end 1.0035510152659373 true 42833.12_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42838.222627870426 trial-start 1.0035508081276632 false void
0 press-key press-key_bottomUp 1 0.4513552509888541 action 1.003550791502029 false void
0 press-key press-key_bottomUp 1 0.4513552509888541 trial-end 1.0035507894308586 true 42838.22_V1toWM1+next-goal-42838.57_WM1toAC1
0 press-key press-key_bottomUp 1 42843.673983121414 trial-start 1.0035505823321234 false void
0 press-key press-key_bottomUp 1 0.4510185783947236 action 1.003550565723606 false void
0 press-key press-key_bottomUp 1 0.4510185783947236 trial-end 1.0035505636528308 true 42843.67_V1toWM1+next-goal-42844.03_WM1toAC1
0 press-key press-key_bottomUp 1 42849.12500169981 trial-start 1.0035503565936197 false void
0 press-key press-key_bottomUp 1 0.45077951308485353 action 1.003550339998171 false void
0 press-key press-key_bottomUp 1 0.45077951308485353 trial-end 1.0035503379277908 true 42849.13_V1toWM1+next-goal-42849.48_WM1toAC1
0 press-key press-key_bottomUp 1 42854.575781212894 trial-start 1.0035501309080892 false void
0 press-key press-key_bottomUp 1 0.10092039058508817 action 1.0035501287999706 false void
0 press-key press-key_bottomUp 1 0.10092039058508817 trial-end 1.0035501267299605 true 42854.58_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42859.67670160348 trial-start 1.003549919747221 false void
0 press-key press-key_bottomUp 1 0.4512091090582544 action 1.003547629003216 false void
0 press-key press-key_bottomUp 1 0.4512091090582544 trial-end 1.003547626937578 true 42859.68_V1toWM1+next-goal-42860.03_WM1toAC1
0 press-key press-key_bottomUp 1 42865.12791071254 trial-start 1.0035496941272526 false void
0 press-key press-key_bottomUp 1 0.10198539972770959 action 1.0035496919758375 false void
0 press-key press-key_bottomUp 1 0.10198539972770959 trial-end 1.0035496899065914 true 42865.13_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42870.229896112265 trial-start 1.003549483000288 false void
0 press-key press-key_bottomUp 1 0.15144877371494658 action 1.0035494788025845 false void
0 press-key press-key_bottomUp 1 0.15144877371494658 trial-end 1.0035494767337114 true 42870.23_V1toWM1+next-goal-42870.28_WM1toAC1
0 press-key press-key_bottomUp 1 42875.38134488598 trial-start 1.0035492698647022 false void
0 press-key press-key_bottomUp 1 0.45115306851948844 action 1.0035469803808106 false void
0 press-key press-key_bottomUp 1 0.45115306851948844 trial-end 1.0035469783163058 true 42875.38_V1toWM1+next-goal-42875.73_WM1toAC1
0 press-key press-key_bottomUp 1 42880.8324979545 trial-start 1.0035490443710071 false void
0 press-key press-key_bottomUp 1 0.10102857332822168 action 1.1284445962139285 false void
0 press-key press-key_bottomUp 1 0.10102857332822168 trial-end 1.1284445237977143 true 42880.83_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42885.93352652783 trial-start 1.00354883339959 false void
0 press-key press-key_bottomUp 1 0.4518466951994924 action 1.0035465447315552 false void
0 press-key press-key_bottomUp 1 0.4518466951994924 trial-end 1.0035465426678118 true 42885.94_V1toWM1+next-goal-42886.29_WM1toAC1
0 press-key press-key_bottomUp 1 42891.38537322303 trial-start 1.003548607960438 false void
0 press-key press-key_bottomUp 1 0.15097661651088856 action 1.0035486037853625 false void
0 press-key press-key_bottomUp 1 0.15097661651088856 trial-end 1.0035486017180202 true 42891.39_V1toWM1+next-goal-42891.44_WM1toAC1
0 press-key press-key_bottomUp 1 42896.53634983954 trial-start 1.0035483950020467 false void
0 press-key press-key_bottomUp 1 0.10158021159440977 action 1.0035483928697444 false void
0 press-key press-key_bottomUp 1 0.10158021159440977 trial-end 1.003548390802771 true 42896.54_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42901.63793005113 trial-start 1.003548184123674 false void
0 press-key press-key_bottomUp 1 1.1009275187752792 action 1.0035481406873197 false void
0 press-key press-key_bottomUp 1 1.1009275187752792 trial-end 1.003548138620787 true 42901.64_V1toWM1+next-goal-42901.69_WM1toRT2+next-goal-42902.64_WM1toAC1
0 press-key press-key_bottomUp 1 42907.73885756991 trial-start 1.003547931985776 false void
0 press-key press-key_bottomUp 1 0.10123866602953058 action 1.1378741079370989 false void
0 press-key press-key_bottomUp 1 0.10123866602953058 trial-end 1.1378740306121198 true 42907.74_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42912.84009623594 trial-start 1.0035477212040982 false void
0 press-key press-key_bottomUp 1 0.1008910287564504 action 1.0035477191014852 false void
0 press-key press-key_bottomUp 1 0.1008910287564504 trial-end 1.0035477170356897 true 42912.84_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42917.940987264694 trial-start 1.0035475104743659 false void
0 press-key press-key_bottomUp 1 0.10181040776660666 action 1.1378583322245401 false void
0 press-key press-key_bottomUp 1 0.10181040776660666 trial-end 1.1378582549267526 true 42917.94_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42923.04279767246 trial-start 1.0035472997442307 false void
0 press-key press-key_bottomUp 1 0.10063299990724772 action 1.0035472976530244 false void
0 press-key press-key_bottomUp 1 0.10063299990724772 trial-end 1.0035472955879654 true 42923.04_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42928.14343067237 trial-start 1.0035470891002867 false void
0 press-key press-key_bottomUp 1 0.10103480540419696 action 1.003547086992861 false void
0 press-key press-key_bottomUp 1 0.10103480540419696 trial-end 1.0035470849281702 true 42928.14_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42933.24446547777 trial-start 1.0035468784772965 false void
0 press-key press-key_bottomUp 1 0.10189675803121645 action 1.0035468763346593 false void
0 press-key press-key_bottomUp 1 0.10189675803121645 trial-end 1.0035468742703366 true 42933.25_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42938.3463622358 trial-start 1.003546667856263 false void
0 press-key press-key_bottomUp 1 0.45058713595062727 action 1.003544383427066 false void
0 press-key press-key_bottomUp 1 0.45058713595062727 trial-end 1.0035443813670957 true 42938.35_V1toWM1+next-goal-42938.70_WM1toAC1
0 press-key press-key_bottomUp 1 42943.796949371754 trial-start 1.0035464428817586 false void
0 press-key press-key_bottomUp 1 0.10180079866404412 action 1.0035464407438717 false void
0 press-key press-key_bottomUp 1 0.10180079866404412 trial-end 1.0035464386803097 true 42943.80_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42948.89875017042 trial-start 1.0035462323423163 false void
0 press-key press-key_bottomUp 1 0.10090212360228179 action 1.1409454883435046 false void
0 press-key press-key_bottomUp 1 0.10090212360228179 trial-end 1.1409454094924059 true 42948.90_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42953.99965229402 trial-start 1.003546021877465 false void
0 press-key press-key_bottomUp 1 0.10121105725556845 action 1.0035460197646706 false void
0 press-key press-key_bottomUp 1 0.10121105725556845 trial-end 1.0035460177018438 true 42954.00_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42959.100863351276 trial-start 1.0035458114373608 false void
0 press-key press-key_bottomUp 1 0.40116609958931804 action 1.0035457969520956 false void
0 press-key press-key_bottomUp 1 0.40116609958931804 trial-end 1.0035457948896578 true 42959.10_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42964.502029450865 trial-start 1.0035455886640745 false void
0 press-key press-key_bottomUp 1 0.15128948415076593 action 1.0035433186391922 false void
0 press-key press-key_bottomUp 1 0.15128948415076593 trial-end 1.0035433165810788 true 42964.50_V1toWM1+next-goal-42964.55_WM1toAC1
0 press-key press-key_bottomUp 1 42969.653318935016 trial-start 1.0035453762361888 false void
0 press-key press-key_bottomUp 1 0.10087118098454084 action 1.0035453741385634 false void
0 press-key press-key_bottomUp 1 0.10087118098454084 trial-end 1.003545372076864 true 42969.65_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42974.754190116 trial-start 1.0035451659250842 false void
0 press-key press-key_bottomUp 1 0.10134105277393246 action 1.0035451638084611 false void
0 press-key press-key_bottomUp 1 0.10134105277393246 trial-end 1.0035451617471287 true 42974.76_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42979.855531168774 trial-start 1.0035449556320566 false void
0 press-key press-key_bottomUp 1 0.10087636201205896 action 1.0035449535349643 false void
0 press-key press-key_bottomUp 1 0.10087636201205896 trial-end 1.003544951473999 true 42979.86_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42984.956407530786 trial-start 1.0035447453956199 false void
0 press-key press-key_bottomUp 1 0.10080277648376068 action 1.1440126795633097 false void
0 press-key press-key_bottomUp 1 0.10080277648376068 trial-end 1.144012599186356 true 42984.96_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42990.05721030727 trial-start 1.0035445351996377 false void
0 press-key press-key_bottomUp 1 0.10095385379099753 action 1.0035445331000992 false void
0 press-key press-key_bottomUp 1 0.10095385379099753 trial-end 1.0035445310398672 true 42990.06_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42995.15816416106 trial-start 1.003544325034842 false void
0 press-key press-key_bottomUp 1 0.10124848809209652 action 1.0035443229235388 false void
0 press-key press-key_bottomUp 1 0.10124848809209652 trial-end 1.0035443208636736 true 42995.16_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 43000.25941264915 trial-start 1.0035441148953113 false void
0 press-key press-key_bottomUp 1 0.10050131048046751 action 1.0035441128151603 false void
0 press-key press-key_bottomUp 1 0.10050131048046751 trial-end 1.0035441107556615 true 43000.26_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 43005.35991395963 trial-start 1.0035439048239463 false void
0 press-key press-key_bottomUp 1 0.10170093288616044 action 1.0035439026947615 false void
0 press-key press-key_bottomUp 1 0.10170093288616044 trial-end 1.0035439006356293 true 43005.36_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 43010.46161489252 trial-start 1.0035436947405587 false void
0 press-key press-key_bottomUp 1 0.15213563427823829 action 1.003543690535088 false void
0 press-key press-key_bottomUp 1 0.15213563427823829 trial-end 1.0035436884763262 true 43010.46_WM1toRT2+next-goal+WM1toAC1-43010.51_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 43015.6137505268 trial-start 1.0035434826182512 false void
0 press-key press-key_bottomUp 1 0.10084405897941906 action 1.0035434805251036 false void
0 press-key press-key_bottomUp 1 0.10084405897941906 trial-end 1.0035434784667077 true 43015.61_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 43020.71459458578 trial-start 1.0035432726452496 false void
0 press-key press-key_bottomUp 1 0.10061501809832407 action 1.0035432705619016 false void
0 press-key press-key_bottomUp 1 0.10061501809832407 trial-end 1.0035432685038719 true 43020.72_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 43025.815209603876 trial-start 1.0035430627190176 false void
