0 category category_bottomUp 1 0.3076395714379032 action 1.0033898627186442 false void
0 category category_bottomUp 1 0.3076395714379032 trial-end 1.003389860916657 true 53166.54_V1toRT2+C1toRT1-53166.60_RT3toRT2+C1altToRT1-53166.73_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53171.83114211096 trial-start 1.0031861147836616 false void
0 category category_bottomUp 1 0.3311549875434139 action 1.0033896706013776 false void
0 category category_bottomUp 1 0.3311549875434139 trial-end 1.003389668799697 true 53171.83_V1toRT2+C1toRT1-53171.90_RT3toRT2+C1altToRT1-53172.06_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53177.162297098504 trial-start 1.0031859552823292 false void
0 category category_bottomUp 1 0.2758163061153027 action 1.003389480510507 false void
0 category category_bottomUp 1 0.2758163061153027 trial-end 1.0033894787091298 true 53177.17_V1toRT2+C1toRT1-53177.23_RT3toRT2+C1altToRT1-53177.34_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53182.43811340462 trial-start 1.0031857974602525 false void
0 category category_bottomUp 1 0.24376094856415875 action 1.0033892916063145 false void
0 category category_bottomUp 1 0.24376094856415875 trial-end 1.0033892898052386 true 53182.44_V1toRT2+C1toRT1-53182.50_RT3toRT2+C1altToRT1-53182.58_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53187.681874353184 trial-start 1.0031856406203383 false void
0 category category_bottomUp 1 0.2839904655556893 action 1.0033891012848344 false void
0 category category_bottomUp 1 0.2839904655556893 trial-end 1.003389099484062 true 53187.68_V1toRT2+C1toRT1-53187.75_RT3toRT2+C1altToRT1-53187.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53192.96586481874 trial-start 1.0031852867943962 false void
0 attribute attribute_bottomUp 1 0.2216677954129409 action 1.0031850459224654 false void
0 attribute attribute_bottomUp 1 0.2216677954129409 trial-end 1.003185044427924 true 53192.98_V1toRT3-53193.09_RT2toAC1
0 category category_bottomUp 1 53198.18753261415 trial-start 1.0031853264677721 false void
0 category category_bottomUp 1 0.3588537737741717 action 1.0033887202865894 false void
0 category category_bottomUp 1 0.3588537737741717 trial-end 1.0033887184864245 true 53198.19_V1toRT2+C1toRT1-53198.26_RT3toRT2+C1altToRT1-53198.45_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53203.54638638793 trial-start 1.0031851662568256 false void
0 category category_bottomUp 1 0.24949672583170468 action 1.0033885313030682 false void
0 category category_bottomUp 1 0.24949672583170468 trial-end 1.0033885295032046 true 53203.55_V1toRT2+C1toRT1-53203.61_RT3toRT2+C1altToRT1-53203.70_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53208.79588311376 trial-start 1.0031850093387207 false void
0 category category_bottomUp 1 1.978726481560443 action 1.0033882801157128 false void
0 category category_bottomUp 1 1.978726481560443 trial-end 1.0033882783162495 true 53208.80_V1toRT2+C1toRT1-53208.86_RT3toRT2+C1altToRT1-53209.02_RT3toRT2+C1altToRT1-53210.58_C1altToRT1-53210.67_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53215.77460959532 trial-start 1.0031848007663553 false void
0 category category_bottomUp 1 0.3128710473392857 action 1.0033880889254496 false void
0 category category_bottomUp 1 0.3128710473392857 trial-end 1.0033880871262912 true 53215.78_V1toRT2+C1toRT1-53215.85_RT3toRT2+C1altToRT1-53215.99_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53221.08748064266 trial-start 1.0031844463575244 false void
0 attribute attribute_bottomUp 1 0.21911763415118912 action 1.0031842057524583 false void
0 attribute attribute_bottomUp 1 0.21911763415118912 trial-end 1.0031842042591 true 53221.10_V1toRT3-53221.21_RT2toAC1
0 category category_bottomUp 1 53226.30659827681 trial-start 1.0031844860756745 false void
0 category category_bottomUp 1 0.28103220704360865 action 1.0033877111597416 false void
0 category category_bottomUp 1 0.28103220704360865 trial-end 1.0033877093611852 true 53226.31_V1toRT2+C1toRT1-53226.37_RT3toRT2+C1altToRT1-53226.49_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53231.58763048385 trial-start 1.0031843283161392 false void
0 category category_bottomUp 1 1.9321207686734851 action 1.0033874618309095 false void
0 category category_bottomUp 1 1.9321207686734851 trial-end 1.0033874600327506 false 53231.59_V1toRT2+C1toRT1-53231.66_RT3toRT2+C1altToRT1-53231.76_RT3toRT2+C1altToRT1-53233.32_C1altToRT1-53233.42_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53238.51975125253 trial-start 1.0031841212694688 false void
0 category category_bottomUp 1 0.3127370662987232 action 1.0033872707840208 false void
0 category category_bottomUp 1 0.3127370662987232 trial-end 1.0033872689861663 true 53238.52_V1toRT2+C1toRT1-53238.59_RT3toRT2+C1altToRT1-53238.73_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53243.832488318825 trial-start 1.0031839626174528 false void
0 category category_bottomUp 1 0.3067736411030637 action 1.003387079983862 false void
0 category category_bottomUp 1 0.3067736411030637 trial-end 1.0033870781863117 true 53243.83_V1toRT2+C1toRT1-53243.92_RT3toRT2+C1altToRT1-53244.04_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53249.13926195993 trial-start 1.0031838041672052 false void
0 category category_bottomUp 1 0.3227720616196166 action 1.003386888640898 false void
0 category category_bottomUp 1 0.3227720616196166 trial-end 1.0033868868436522 true 53249.14_V1toRT2+C1toRT1-53249.21_RT3toRT2+C1altToRT1-53249.36_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53254.46203402155 trial-start 1.0031834497956136 false void
0 attribute attribute_bottomUp 1 0.2375689299951773 action 1.0031832088658987 false void
0 attribute attribute_bottomUp 1 0.2375689299951773 trial-end 1.0031832073739433 true 53254.47_V1toRT3-53254.60_RT2toAC1
0 attribute attribute_bottomUp 1 53259.69960295154 trial-start 1.0031832934871237 false void
0 attribute attribute_bottomUp 1 0.19210854395350907 action 1.0031830539492117 false void
0 attribute attribute_bottomUp 1 0.19210854395350907 trial-end 1.0031830524574743 false 53259.70_V1toRT3-53259.79_RT2toAC1
0 category category_bottomUp 1 53264.8917114955 trial-start 1.0031833339681506 false void
0 category category_bottomUp 1 0.3190636065119179 action 1.0033863226952546 false void
0 category category_bottomUp 1 0.3190636065119179 trial-end 1.0033863208989102 true 53264.89_V1toRT2+C1toRT1-53264.96_RT3toRT2+C1altToRT1-53265.11_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53270.21077510201 trial-start 1.0031831752450737 false void
0 category category_bottomUp 1 0.34614474707632326 action 1.0033861306411036 false void
0 category category_bottomUp 1 0.34614474707632326 trial-end 1.003386128845065 true 53270.21_V1toRT2+C1toRT1-53270.29_RT3toRT2+C1altToRT1-53270.46_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53275.556919849085 trial-start 1.0031830157378183 false void
0 category category_bottomUp 1 0.29568561515043257 action 1.0033859404318695 false void
0 category category_bottomUp 1 0.29568561515043257 trial-end 1.0033859386361337 true 53275.56_V1toRT2+C1toRT1-53275.62_RT3toRT2+C1altToRT1-53275.75_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53280.852605464235 trial-start 1.003182857759709 false void
0 category category_bottomUp 1 0.29112475221336354 action 1.0033857504184784 false void
0 category category_bottomUp 1 0.29112475221336354 trial-end 1.003385748623045 true 53280.85_V1toRT2+C1toRT1-53280.91_RT3toRT2+C1altToRT1-53281.04_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53286.14373021645 trial-start 1.0031826999411586 false void
0 category category_bottomUp 1 0.2684429411237943 action 1.0033855612514289 false void
0 category category_bottomUp 1 0.2684429411237943 trial-end 1.0033855594562966 true 53286.15_V1toRT2+C1toRT1-53286.21_RT3toRT2+C1altToRT1-53286.31_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53291.41217315757 trial-start 1.0031825428224745 false void
0 category category_bottomUp 1 0.2770346575489384 action 1.003385371807687 false void
0 category category_bottomUp 1 0.2770346575489384 trial-end 1.0033853700128563 true 53291.41_V1toRT2+C1toRT1-53291.48_RT3toRT2+C1altToRT1-53291.59_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53296.68920781512 trial-start 1.0031821902355258 false void
0 attribute attribute_bottomUp 1 0.20444539508753223 action 1.0031819505790105 false void
0 attribute attribute_bottomUp 1 0.20444539508753223 trial-end 1.0031819490888245 false 53296.69_V1toRT3-53296.79_RT2toAC1
0 category category_bottomUp 1 53301.89365321021 trial-start 1.003182230306674 false void
0 category category_bottomUp 1 0.3946665091862087 action 1.0033849913993096 false void
0 category category_bottomUp 1 0.3946665091862087 trial-end 1.0033849896050842 true 53301.90_V1toRT2+C1toRT1-53301.96_RT3toRT2+C1altToRT1-53302.19_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53307.288319719395 trial-start 1.0031818743180048 false void
0 attribute attribute_bottomUp 1 0.2239411131668021 action 1.0031816341520199 false void
0 attribute attribute_bottomUp 1 0.2239411131668021 trial-end 1.0031816326622787 false 53307.30_V1toRT3-53307.41_RT2toAC1
0 category category_bottomUp 1 53312.51226083256 trial-start 1.0031819137961877 false void
0 category category_bottomUp 1 0.2923210388980806 action 1.0033846140912397 false void
0 category category_bottomUp 1 0.2923210388980806 trial-end 1.0033846122976144 true 53312.51_V1toRT2+C1toRT1-53312.58_RT3toRT2+C1altToRT1-53312.70_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53317.80458187146 trial-start 1.0031817560824323 false void
0 category category_bottomUp 1 0.2513156074710423 action 1.0033844257289861 false void
0 category category_bottomUp 1 0.2513156074710423 trial-end 1.0033844239356606 true 53317.81_V1toRT2+C1toRT1-53317.87_RT3toRT2+C1altToRT1-53317.96_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53323.05589747893 trial-start 1.0031815996138487 false void
0 category category_bottomUp 1 0.32398236413428094 action 1.0033842347923287 false void
0 category category_bottomUp 1 0.32398236413428094 trial-end 1.0033842329993068 true 53323.06_V1toRT2+C1toRT1-53323.12_RT3toRT2+C1altToRT1-53323.28_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53328.379879843065 trial-start 1.0031814410036561 false void
0 category category_bottomUp 1 5.517012637901644 trial-end 1.0041403873174073 false 53328.38_V1toRT2+C1toRT1-53328.45_RT3toRT2+C1altToRT1-53328.61_RT3toRT2+C1altToRT1-53330.48_C1altToRT1-53330.59_RT3toRT2+C1altToRT1-53332.13_C1altToRT1-53332.26_C1altToRT1-53332.37_RT3toRT2+C1altToRT1
0 category category_bottomUp 1 53338.89689248097 trial-start 1.0031811277542866 false void
0 category category_bottomUp 1 0.5860833777696826 action 1.0033836574756387 false void
0 category category_bottomUp 1 0.5860833777696826 trial-end 1.003383655683535 true 53338.90_V1toRT2+C1toRT1-53338.97_RT3toRT2+C1altToRT1-53339.38_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53344.48297585874 trial-start 1.003180961410355 false void
0 category category_bottomUp 1 0.267405416307156 action 1.0033834686965395 false void
0 category category_bottomUp 1 0.267405416307156 trial-end 1.0033834669047355 true 53344.49_V1toRT2+C1toRT1-53344.55_RT3toRT2+C1altToRT1-53344.65_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53349.750381275044 trial-start 1.0031808045800183 false void
0 category category_bottomUp 1 0.2811385578388581 action 1.0033832794569912 false void
0 category category_bottomUp 1 0.2811385578388581 trial-end 1.0033832776654883 true 53349.75_V1toRT2+C1toRT1-53349.81_RT3toRT2+C1altToRT1-53349.93_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53355.03151983288 trial-start 1.003180647364092 false void
0 category category_bottomUp 1 0.2917809200807824 action 1.0033830898679579 false void
0 category category_bottomUp 1 0.2917809200807824 trial-end 1.003383088076756 true 53355.04_V1toRT2+C1toRT1-53355.10_RT3toRT2+C1altToRT1-53355.22_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53360.32330075296 trial-start 1.0031804898547425 false void
0 category category_bottomUp 1 0.2993850900820689 action 1.0033829000384442 false void
0 category category_bottomUp 1 0.2993850900820689 trial-end 1.0033828982475443 true 53360.33_V1toRT2+C1toRT1-53360.38_RT3toRT2+C1altToRT1-53360.52_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53365.622685843045 trial-start 1.0031803321425161 false void
0 category category_bottomUp 1 0.2680845635914011 action 1.003382711361835 false void
0 category category_bottomUp 1 0.2680845635914011 trial-end 1.0033827095712347 true 53365.63_V1toRT2+C1toRT1-53365.69_RT3toRT2+C1altToRT1-53365.79_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53370.89077040664 trial-start 1.0031801753850726 false void
0 category category_bottomUp 1 0.252941458922578 action 1.003382523259024 false void
0 category category_bottomUp 1 0.252941458922578 trial-end 1.0033825214687226 true 53370.89_V1toRT2+C1toRT1-53370.95_RT3toRT2+C1altToRT1-53371.04_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53376.14371186556 trial-start 1.0031798243013461 false void
0 attribute attribute_bottomUp 1 0.5044915093676536 action 1.003179576256705 false void
0 attribute attribute_bottomUp 1 0.5044915093676536 trial-end 1.0031795747698542 true 53376.15_V1toRT3-53376.25_RT2toAC1
0 category category_bottomUp 1 53381.64820337493 trial-start 1.0031798553582634 false void
0 category category_bottomUp 1 0.28560074098641053 action 1.003382136974602 false void
0 category category_bottomUp 1 0.28560074098641053 trial-end 1.0033821351849144 true 53381.65_V1toRT2+C1toRT1-53381.72_RT3toRT2+C1altToRT1-53381.83_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53386.93380411591 trial-start 1.0031796981504055 false void
0 category category_bottomUp 1 0.31356446137215244 action 1.0033819467980813 false void
0 category category_bottomUp 1 0.31356446137215244 trial-end 1.0033819450086956 true 53386.94_V1toRT2+C1toRT1-53387.00_RT3toRT2+C1altToRT1-53387.15_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53392.247368577286 trial-start 1.003179540134344 false void
0 category category_bottomUp 1 0.2980804850667482 action 1.003381757207699 false void
0 category category_bottomUp 1 0.2980804850667482 trial-end 1.0033817554186146 true 53392.25_V1toRT2+C1toRT1-53392.31_RT3toRT2+C1altToRT1-53392.45_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53397.54544906235 trial-start 1.0031791879192447 false void
0 attribute attribute_bottomUp 1 0.25824953761912184 action 1.0031789473417003 false void
0 attribute attribute_bottomUp 1 0.25824953761912184 trial-end 1.0031789458557319 false 53397.55_V1toRT3-53397.70_RT2toAC1
0 category category_bottomUp 1 53402.80369859997 trial-start 1.0031792262775714 false void
0 category category_bottomUp 1 0.29863734226091765 action 1.0033813795274464 false void
0 category category_bottomUp 1 0.29863734226091765 trial-end 1.0033813777389615 true 53402.81_V1toRT2+C1toRT1-53402.88_RT3toRT2+C1altToRT1-53403.00_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53408.10233594223 trial-start 1.0031790687755584 false void
0 category category_bottomUp 1 0.27759036333009135 action 1.0033811907653023 false void
0 category category_bottomUp 1 0.27759036333009135 trial-end 1.0033811889771171 true 53408.10_V1toRT2+C1toRT1-53408.17_RT3toRT2+C1altToRT1-53408.28_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53413.37992630556 trial-start 1.0031789119224461 false void
0 category category_bottomUp 1 0.31826237279892666 action 1.0033810005804467 false void
0 category category_bottomUp 1 0.31826237279892666 trial-end 1.0033809987925635 true 53413.38_V1toRT2+C1toRT1-53413.45_RT3toRT2+C1altToRT1-53413.60_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53418.69818867836 trial-start 1.003178753884034 false void
0 category category_bottomUp 1 0.622826144368446 action 1.0033807995390909 false void
0 category category_bottomUp 1 0.622826144368446 trial-end 1.0033807977515266 true 53418.70_V1toRT2+C1toRT1-53418.76_RT3toRT2+C1altToRT1-53418.92_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53424.32101482273 trial-start 1.0031785868207963 false void
0 category category_bottomUp 1 0.2629397576165502 action 1.003380611397802 false void
0 category category_bottomUp 1 0.2629397576165502 trial-end 1.0033806096105364 true 53424.32_V1toRT2+C1toRT1-53424.38_RT3toRT2+C1altToRT1-53424.48_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53429.58395458035 trial-start 1.0031784304742402 false void
0 category category_bottomUp 1 0.2958765173825668 action 1.0033804221107991 false void
0 category category_bottomUp 1 0.2958765173825668 trial-end 1.003380420323834 true 53429.58_V1toRT2+C1toRT1-53429.65_RT3toRT2+C1altToRT1-53429.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53434.87983109773 trial-start 1.0031782731725267 false void
0 category category_bottomUp 1 0.27731263299210696 action 1.0033802335189559 false void
0 category category_bottomUp 1 0.27731263299210696 trial-end 1.00338023173229 true 53434.88_V1toRT2+C1toRT1-53434.94_RT3toRT2+C1altToRT1-53435.06_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53440.15714373072 trial-start 1.0031781164454527 false void
0 category category_bottomUp 1 0.2915159832991776 action 1.003380044451243 false void
0 category category_bottomUp 1 0.2915159832991776 trial-end 1.003380042664877 true 53440.16_V1toRT2+C1toRT1-53440.22_RT3toRT2+C1altToRT1-53440.35_RT1equalC1alt+RT3toWM1+WM1toAC1
