0 category category_bottomUp 1 0.2912351629274781 action 1.0038449698731382 false void
0 category category_bottomUp 1 0.2912351629274781 trial-end 1.0038449672429726 true 47824.59_V1toRT2+C1toRT1-47824.65_RT3toRT2+C1altToRT1-47824.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47829.87779508993 trial-start 1.0033591811757574 false void
0 category category_bottomUp 1 0.3109978488573688 action 1.0038446905272442 false void
0 category category_bottomUp 1 0.3109978488573688 trial-end 1.0038446878976521 true 47829.88_V1toRT2+C1toRT1-47829.95_RT3toRT2+C1altToRT1-47830.09_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47835.18879293879 trial-start 1.0033589949373294 false void
0 category category_bottomUp 1 0.3104717399692163 action 1.0038444112699287 false void
0 category category_bottomUp 1 0.3104717399692163 trial-end 1.0038444086409102 true 47835.19_V1toRT2+C1toRT1-47835.26_RT3toRT2+C1altToRT1-47835.40_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47840.49926467876 trial-start 1.0033588087483356 false void
0 category category_bottomUp 1 4.01879714455572 action 1.003843937145505 false void
0 category category_bottomUp 1 4.01879714455572 trial-end 1.0038439345174597 false 47840.50_V1toRT2+C1toRT1-47840.57_RT3toRT2+C1altToRT1-47840.68_RT3toRT2+C1altToRT1-47842.21_C1toRT1-47842.28_RT3toRT2+C1altToRT1-47842.40_RT3toRT2+C1altToRT1-47843.93_C1toRT1-47844.00_RT3toRT2+C1altToRT1-47844.42_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47849.51806182331 trial-start 1.0033584926137298 false void
0 category category_bottomUp 1 0.44970122526137857 action 1.0038436507359956 false void
0 category category_bottomUp 1 0.44970122526137857 trial-end 1.003843648108538 true 47849.52_V1toRT2+C1toRT1-47849.59_C1toRT1-47849.65_C1toRT1-47849.71_RT3toRT2+C1altToRT1-47849.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47854.967763048575 trial-start 1.0033583016294174 false void
0 category category_bottomUp 1 0.7003628793972894 action 1.0038433512214802 false void
0 category category_bottomUp 1 0.7003628793972894 trial-end 1.0038433485946372 false 47854.97_V1toRT2+C1toRT1-47855.03_C1toRT1-47855.10_C1toRT1-47855.15_C1toRT1-47855.21_C1toRT1-47855.27_C1toRT1-47855.34_C1toRT1-47855.40_C1toRT1-47855.46_RT3toRT2+C1altToRT1-47855.57_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47860.66812592797 trial-start 1.0033581018955684 false void
0 category category_bottomUp 1 0.31352678674738854 action 1.003843072095601 false void
0 category category_bottomUp 1 0.31352678674738854 trial-end 1.0038430694693308 true 47860.67_V1toRT2+C1toRT1-47860.74_RT3toRT2+C1altToRT1-47860.88_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47865.98165271472 trial-start 1.003357915748096 false void
0 category category_bottomUp 1 0.35078729840461165 action 1.0038427910738696 false void
0 category category_bottomUp 1 0.35078729840461165 trial-end 1.0038427884481755 true 47865.98_V1toRT2+C1toRT1-47866.05_RT3toRT2+C1altToRT1-47866.23_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47871.332440013124 trial-start 1.0033577283265818 false void
0 category category_bottomUp 1 0.31084901851863833 action 1.0038425122106747 false void
0 category category_bottomUp 1 0.31084901851863833 trial-end 1.0038425095855528 true 47871.34_V1toRT2+C1toRT1-47871.41_RT3toRT2+C1altToRT1-47871.54_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47876.64328903164 trial-start 1.0033575423350278 false void
0 category category_bottomUp 1 0.26416369091748493 action 1.0038422358587842 false void
0 category category_bottomUp 1 0.26416369091748493 trial-end 1.0038422332342287 true 47876.65_V1toRT2+C1toRT1-47876.70_RT3toRT2+C1altToRT1-47876.81_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47881.90745272256 trial-start 1.0033573580089583 false void
0 category category_bottomUp 1 0.2859969380951952 action 1.003841958420744 false void
0 category category_bottomUp 1 0.2859969380951952 trial-end 1.0038419557967575 true 47881.91_V1toRT2+C1toRT1-47881.98_RT3toRT2+C1altToRT1-47882.09_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47887.193449660655 trial-start 1.0033571729489528 false void
0 category category_bottomUp 1 0.3096387963014422 action 1.0038416798023828 false void
0 category category_bottomUp 1 0.3096387963014422 trial-end 1.0038416771789678 true 47887.20_V1toRT2+C1toRT1-47887.26_RT3toRT2+C1altToRT1-47887.40_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47892.50308845696 trial-start 1.0033569870920795 false void
0 category category_bottomUp 1 0.2805800074711442 action 1.0038414027690041 false void
0 category category_bottomUp 1 0.2805800074711442 trial-end 1.0038414001461566 true 47892.51_V1toRT2+C1toRT1-47892.57_RT3toRT2+C1altToRT1-47892.68_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47897.78366846443 trial-start 1.0033568022829993 false void
0 category category_bottomUp 1 0.2723055327151087 action 1.003841126229548 false void
0 category category_bottomUp 1 0.2723055327151087 trial-end 1.0038411236072673 true 47897.79_V1toRT2+C1toRT1-47897.85_RT3toRT2+C1altToRT1-47897.96_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47903.05597399714 trial-start 1.0033566177939723 false void
0 category category_bottomUp 1 0.29464446158817736 action 1.0038408485785189 false void
0 category category_bottomUp 1 0.29464446158817736 trial-end 1.0038408459568071 true 47903.06_V1toRT2+C1toRT1-47903.12_RT3toRT2+C1altToRT1-47903.25_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47908.35061845873 trial-start 1.0033564325538853 false void
0 category category_bottomUp 1 0.31160736257152166 action 1.003840570098484 false void
0 category category_bottomUp 1 0.31160736257152166 trial-end 1.003840567477343 true 47908.35_V1toRT2+C1toRT1-47908.42_RT3toRT2+C1altToRT1-47908.56_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47913.6622258213 trial-start 1.0033562467511585 false void
0 category category_bottomUp 1 0.3094666860124562 action 1.003840291791249 false void
0 category category_bottomUp 1 0.3094666860124562 trial-end 1.0038402891706781 true 47913.66_V1toRT2+C1toRT1-47913.73_RT3toRT2+C1altToRT1-47913.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47918.971692507315 trial-start 1.0033560610541654 false void
0 category category_bottomUp 1 0.30531882031209534 action 1.003840013761895 false void
0 category category_bottomUp 1 0.30531882031209534 trial-end 1.0038400111418937 true 47918.97_V1toRT2+C1toRT1-47919.05_RT3toRT2+C1altToRT1-47919.18_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47924.27701132763 trial-start 1.0033558755330436 false void
0 category category_bottomUp 1 0.29641646571690217 action 1.0038397362593403 false void
0 category category_bottomUp 1 0.29641646571690217 trial-end 1.0038397336399072 true 47924.28_V1toRT2+C1toRT1-47924.35_RT3toRT2+C1altToRT1-47924.47_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47929.573427793344 trial-start 1.0033556903539302 false void
0 category category_bottomUp 1 0.2875302147513139 action 1.0038394592824156 false void
0 category category_bottomUp 1 0.2875302147513139 trial-end 1.0038394566635498 true 47929.58_V1toRT2+C1toRT1-47929.64_RT3toRT2+C1altToRT1-47929.76_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47934.860958008096 trial-start 1.003355505516099 false void
0 category category_bottomUp 1 0.31745864470576635 action 1.0038391807982272 false void
0 category category_bottomUp 1 0.31745864470576635 trial-end 1.0038391781799316 true 47934.86_V1toRT2+C1toRT1-47934.93_RT3toRT2+C1altToRT1-47935.08_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47940.1784166528 trial-start 1.003355319662868 false void
0 category category_bottomUp 1 0.3032481228510733 action 1.003838903118652 false void
0 category category_bottomUp 1 0.3032481228510733 trial-end 1.0038389005009247 true 47940.18_V1toRT2+C1toRT1-47940.24_RT3toRT2+C1altToRT1-47940.38_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47945.48166477565 trial-start 1.0033551343370881 false void
0 category category_bottomUp 1 0.4005790165174403 action 1.0038386204047551 false void
0 category category_bottomUp 1 0.4005790165174403 trial-end 1.0038386177876066 true 47945.48_V1toRT2+C1toRT1-47945.56_RT3toRT2+C1altToRT1-47945.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47950.88224379217 trial-start 1.003354945641584 false void
0 category category_bottomUp 1 0.27901123298943276 action 1.0038383441151848 false void
0 category category_bottomUp 1 0.27901123298943276 trial-end 1.0038383414986016 true 47950.88_V1toRT2+C1toRT1-47950.95_RT3toRT2+C1altToRT1-47951.06_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47956.16125502516 trial-start 1.003354761224426 false void
0 category category_bottomUp 1 0.2813118305930402 action 1.0038380677649348 false void
0 category category_bottomUp 1 0.2813118305930402 trial-end 1.0038380651489172 true 47956.16_V1toRT2+C1toRT1-47956.23_RT3toRT2+C1altToRT1-47956.34_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47961.44256685575 trial-start 1.0033545767573442 false void
0 category category_bottomUp 1 5.180681960860966 trial-end 1.0058045169630336 false 47961.44_V1toRT2+C1toRT1-47961.51_RT3toRT2+C1altToRT1-47961.60_RT3toRT2+C1altToRT1-47963.17_C1toRT1-47963.23_RT3toRT2+C1altToRT1-47963.38_RT3toRT2+C1altToRT1-47964.94_C1toRT1-47965.00_RT3toRT2+C1altToRT1-47965.10_RT3toRT2+C1altToRT1
0 category category_bottomUp 1 47971.62324881661 trial-start 1.0033542212496411 false void
0 category category_bottomUp 1 0.2556748667047941 action 1.0038372603834538 false void
0 category category_bottomUp 1 0.2556748667047941 trial-end 1.0038372577690877 true 47971.62_V1toRT2+C1toRT1-47971.69_RT3toRT2+C1altToRT1-47971.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47976.87892368332 trial-start 1.0033540377666128 false void
0 category category_bottomUp 1 0.29182767685415456 action 1.0038369837176209 false void
0 category category_bottomUp 1 0.29182767685415456 trial-end 1.0038369811038206 true 47976.88_V1toRT2+C1toRT1-47976.94_RT3toRT2+C1altToRT1-47977.07_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47982.17075136017 trial-start 1.0033538530518746 false void
0 category category_bottomUp 1 0.28829052324726945 action 1.0038367072965286 false void
0 category category_bottomUp 1 0.28829052324726945 trial-end 1.0038367046832937 true 47982.17_V1toRT2+C1toRT1-47982.24_RT3toRT2+C1altToRT1-47982.36_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47987.45904188342 trial-start 1.0033536684911042 false void
0 category category_bottomUp 1 0.2932550240875571 action 1.0038364306757952 false void
0 category category_bottomUp 1 0.2932550240875571 trial-end 1.0038364280631258 true 47987.46_V1toRT2+C1toRT1-47987.54_RT3toRT2+C1altToRT1-47987.65_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47992.75229690751 trial-start 1.0033534837875988 false void
0 category category_bottomUp 1 0.2564679752540542 action 1.0038361560367584 false void
0 category category_bottomUp 1 0.2564679752540542 trial-end 1.0038361534246505 true 47992.75_V1toRT2+C1toRT1-47992.82_RT3toRT2+C1altToRT1-47992.91_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47998.00876488276 trial-start 1.0033533003979591 false void
0 category category_bottomUp 1 0.24741728362278081 action 1.0038358819294595 false void
0 category category_bottomUp 1 0.24741728362278081 trial-end 1.0038358793179118 true 47998.01_V1toRT2+C1toRT1-47998.08_RT3toRT2+C1altToRT1-47998.16_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48003.256182166384 trial-start 1.003353117354106 false void
0 category category_bottomUp 1 0.5799212828424061 action 1.0038355905177707 false void
0 category category_bottomUp 1 0.5799212828424061 trial-end 1.0038355879068186 true 48003.26_V1toRT2+C1toRT1-48003.32_RT3toRT2+C1altToRT1-48003.74_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48008.836103449226 trial-start 1.003352922744529 false void
0 category category_bottomUp 1 0.36282771161495475 action 1.0038353105064262 false void
0 category category_bottomUp 1 0.36282771161495475 trial-end 1.003835307896046 true 48008.84_V1toRT2+C1toRT1-48008.90_RT3toRT2+C1altToRT1-48009.10_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48014.19893116084 trial-start 1.0033527357384193 false void
0 category category_bottomUp 1 0.35552175118937157 action 1.0038350309377806 false void
0 category category_bottomUp 1 0.35552175118937157 trial-end 1.0038350283279718 true 48014.20_V1toRT2+C1toRT1-48014.27_RT3toRT2+C1altToRT1-48014.45_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48019.55445291203 trial-start 1.0033525490183148 false void
0 category category_bottomUp 1 0.30293553913361393 action 1.0038347541745063 false void
0 category category_bottomUp 1 0.30293553913361393 trial-end 1.0038347515652626 true 48019.56_V1toRT2+C1toRT1-48019.62_RT3toRT2+C1altToRT1-48019.76_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48024.857388451164 trial-start 1.0033523641623792 false void
0 category category_bottomUp 1 0.2675245983264176 action 1.0038344793186995 false void
0 category category_bottomUp 1 0.2675245983264176 trial-end 1.0038344767100171 true 48024.86_V1toRT2+C1toRT1-48024.92_RT3toRT2+C1altToRT1-48025.02_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48030.12491304949 trial-start 1.003352180571126 false void
0 category category_bottomUp 1 0.2984238775316044 action 1.003834202910241 false void
0 category category_bottomUp 1 0.2984238775316044 trial-end 1.0038342003021232 true 48030.13_V1toRT2+C1toRT1-48030.19_RT3toRT2+C1altToRT1-48030.32_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48035.42333692702 trial-start 1.0033519959333694 false void
0 category category_bottomUp 1 0.2827667491728789 action 1.003833927378124 false void
0 category category_bottomUp 1 0.2827667491728789 trial-end 1.0038339247705688 true 48035.43_V1toRT2+C1toRT1-48035.49_RT3toRT2+C1altToRT1-48035.61_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48040.706103676195 trial-start 1.0033518118716158 false void
0 category category_bottomUp 1 0.2618512488552369 action 1.0038336529959697 false void
0 category category_bottomUp 1 0.2618512488552369 trial-end 1.0038336503889749 true 48040.71_V1toRT2+C1toRT1-48040.77_RT3toRT2+C1altToRT1-48040.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48045.96795492505 trial-start 1.0033516285687532 false void
0 category category_bottomUp 1 0.27424116495240014 action 1.0038333780268842 false void
0 category category_bottomUp 1 0.27424116495240014 trial-end 1.0038333754204505 true 48045.97_V1toRT2+C1toRT1-48046.03_RT3toRT2+C1altToRT1-48046.14_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48051.24219609 trial-start 1.003351444864466 false void
0 category category_bottomUp 1 0.2757760009189951 action 1.0038331030370027 false void
0 category category_bottomUp 1 0.2757760009189951 trial-end 1.0038331004311303 true 48051.24_V1toRT2+C1toRT1-48051.31_RT3toRT2+C1altToRT1-48051.42_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48056.51797209092 trial-start 1.0033512611369535 false void
0 category category_bottomUp 1 0.25392278342769714 action 1.0038328292450207 false void
0 category category_bottomUp 1 0.25392278342769714 trial-end 1.003832826639707 true 48056.52_V1toRT2+C1toRT1-48056.59_RT3toRT2+C1altToRT1-48056.67_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48061.77189487435 trial-start 1.0033510782005155 false void
0 category category_bottomUp 1 0.30272292750305496 action 1.0038325529694887 false void
0 category category_bottomUp 1 0.30272292750305496 trial-end 1.0038325503647385 true 48061.77_V1toRT2+C1toRT1-48061.84_RT3toRT2+C1altToRT1-48061.97_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48067.07461780185 trial-start 1.0033508935952946 false void
0 category category_bottomUp 1 0.2910304868928506 action 1.003832277362716 false void
0 category category_bottomUp 1 0.2910304868928506 trial-end 1.0038322747585282 true 48067.08_V1toRT2+C1toRT1-48067.14_RT3toRT2+C1altToRT1-48067.27_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48072.365648288745 trial-start 1.0033507094275478 false void
0 category category_bottomUp 1 2.0309432663561893 action 1.0038319112169185 false void
0 category category_bottomUp 1 2.0309432663561893 trial-end 1.0038319086134775 true 48072.37_V1toRT2+C1toRT1-48072.43_RT3toRT2+C1altToRT1-48072.56_RT3toRT2+C1altToRT1-48074.16_C1toRT1-48074.22_RT3toRT2+C1altToRT1-48074.30_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48079.3965915551 trial-start 1.003350464744726 false void
0 category category_bottomUp 1 0.2727446206481545 action 1.0038316367005697 false void
0 category category_bottomUp 1 0.2727446206481545 trial-end 1.0038316340976885 true 48079.40_V1toRT2+C1toRT1-48079.46_RT3toRT2+C1altToRT1-48079.57_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48084.66933617575 trial-start 1.0033502812839048 false void
0 category category_bottomUp 1 0.305656030519458 action 1.0038313605303268 false void
0 category category_bottomUp 1 0.305656030519458 trial-end 1.003831357928009 true 48084.67_V1toRT2+C1toRT1-48084.74_RT3toRT2+C1altToRT1-48084.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48089.97499220627 trial-start 1.003350096708392 false void
0 category category_bottomUp 1 0.2555475404151366 action 1.0038310870272353 false void
0 category category_bottomUp 1 0.2555475404151366 trial-end 1.003831084425475 true 48089.98_V1toRT2+C1toRT1-48090.04_RT3toRT2+C1altToRT1-48090.13_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 48095.230539746684 trial-start 1.0033499139061641 false void
0 category category_bottomUp 1 0.6095641762949526 action 1.0038307951654768 false void
