0 category category_bottomUp 1 0.30520659773173975 action 1.003263512634898 false void
0 category category_bottomUp 1 0.31324492801650194 trial-end 1.00326351076861 true 50684.83_V1toRT2-50684.90_RT3toRT2+C1altToRT1-50685.03_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50690.13995503061 trial-start 1.0032633499999983 false void
0 category category_bottomUp 1 0.4145358397945529 action 1.0032633382797438 false void
0 category category_bottomUp 1 0.4239286337760859 trial-end 1.003263336370208 true 50690.14_V1toRT2-50690.22_RT3toRT2+C1altToRT1-50690.45_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50695.563883664385 trial-start 1.0032631756273813 false void
0 category category_bottomUp 1 0.31425658496300457 action 1.0032631671325725 false void
0 category category_bottomUp 1 0.31425658496300457 trial-end 1.0032631655252768 true 50695.57_V1toRT2-50695.63_RT3toRT2+C1altToRT1-50695.78_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50700.87814024935 trial-start 1.0032630048077074 false void
0 category category_bottomUp 1 0.3118947958064382 action 1.0032629963901432 false void
0 category category_bottomUp 1 0.3118947958064382 trial-end 1.0032629947831 true 50700.88_V1toRT2-50700.94_RT3toRT2+C1altToRT1-50701.09_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50706.190035045154 trial-start 1.0032628340907699 false void
0 category category_bottomUp 1 0.3129100218284293 action 1.0032628256419025 false void
0 category category_bottomUp 1 0.3201560215675272 trial-end 1.0032628238022558 true 50706.19_V1toRT2-50706.26_RT3toRT2+C1altToRT1-50706.40_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50711.51019106672 trial-start 1.0032626631351977 false void
0 category category_bottomUp 1 0.2921423813531874 action 1.0032626553549397 false void
0 category category_bottomUp 1 0.3039413981969119 trial-end 1.0032626533692894 true 50711.51_V1toRT2-50711.57_RT3toRT2+C1altToRT1-50711.70_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50716.81413246492 trial-start 1.0032624927274199 false void
0 category category_bottomUp 1 0.2917364257737063 action 1.0032624849614233 false void
0 category category_bottomUp 1 0.2990001848011161 trial-end 1.0032624831217822 true 50716.82_V1toRT2-50716.89_RT3toRT2+C1altToRT1-50717.01_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50722.11313264972 trial-start 1.0032623225050712 false void
0 category category_bottomUp 1 0.3268161458981922 action 1.0032623136135048 false void
0 category category_bottomUp 1 0.3268161458981922 trial-end 1.0032623120074706 true 50722.11_V1toRT2-50722.18_RT3toRT2+C1altToRT1-50722.34_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50727.43994879562 trial-start 1.0032621514160431 false void
0 category category_bottomUp 1 2.0320706056591007 action 1.003262087761901 false void
0 category category_bottomUp 1 2.0331284439598676 trial-end 1.0032620861222292 false 50727.44_V1toRT2-50727.50_RT3toRT2+C1altToRT1-50727.60_RT3toRT2+C1altToRT1-50729.18_C1toRT1-50729.24_RT3toRT2+C1altToRT1-50729.37_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50734.47307723958 trial-start 1.0032619255641744 false void
0 category category_bottomUp 1 0.3091917035635561 action 1.003261917241758 false void
0 category category_bottomUp 1 0.31163071124319686 trial-end 1.0032619155579956 true 50734.48_V1toRT2-50734.54_RT3toRT2+C1altToRT1-50734.68_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50739.78470795082 trial-start 1.0032617550251373 false void
0 category category_bottomUp 1 0.28960144682059763 action 1.0032617473329515 false void
0 category category_bottomUp 1 0.28960144682059763 trial-end 1.003261745727754 true 50739.79_V1toRT2-50739.85_RT3toRT2+C1altToRT1-50739.97_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50745.07430939764 trial-start 1.003261585219981 false void
0 category category_bottomUp 1 0.31367614776536357 action 1.003261576756225 false void
0 category category_bottomUp 1 0.31367614776536357 trial-end 1.0032615751512792 true 50745.08_V1toRT2-50745.15_RT3toRT2+C1altToRT1-50745.29_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50750.38798554541 trial-start 1.0032614146686991 false void
0 category category_bottomUp 1 0.28847504255827516 action 1.0032614070150734 false void
0 category category_bottomUp 1 0.28847504255827516 trial-end 1.0032614054103786 true 50750.39_V1toRT2-50750.45_RT3toRT2+C1altToRT1-50750.58_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50755.676460587965 trial-start 1.0032612449528655 false void
0 category category_bottomUp 1 0.29176916155120125 action 1.0032612371947303 false void
0 category category_bottomUp 1 0.29176916155120125 trial-end 1.0032612355902863 true 50755.68_V1toRT2-50755.74_RT3toRT2+C1altToRT1-50755.87_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50760.96822974952 trial-start 1.003261075157849 false void
0 category category_bottomUp 1 0.2871227406212711 action 1.0032610675500016 false void
0 category category_bottomUp 1 0.2871227406212711 trial-end 1.003261065945808 true 50760.97_V1toRT2-50761.04_RT3toRT2+C1altToRT1-50761.16_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50766.25535249014 trial-start 1.0032609055384183 false void
0 category category_bottomUp 1 0.3477195311716059 action 1.0032608959878828 false void
0 category category_bottomUp 1 0.3477195311716059 trial-end 1.0032608943839425 true 50766.26_V1toRT2-50766.32_RT3toRT2+C1altToRT1-50766.50_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50771.60307202131 trial-start 1.0032607340018806 false void
0 category category_bottomUp 1 0.32821216593583813 action 1.003260725078528 false void
0 category category_bottomUp 1 0.33577615441026865 trial-end 1.0032607232322348 true 50771.61_V1toRT2-50771.67_RT3toRT2+C1altToRT1-50771.83_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50776.93884817572 trial-start 1.0032605628754374 false void
0 category category_bottomUp 1 0.24662379228539066 action 1.0032605565699289 false void
0 category category_bottomUp 1 0.24662379228539066 trial-end 1.0032605549664897 true 50776.94_V1toRT2-50777.00_RT3toRT2+C1altToRT1-50777.09_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50782.185471968005 trial-start 1.0032603946345287 false void
0 category category_bottomUp 1 0.2921769986351137 action 1.0032603868693868 false void
0 category category_bottomUp 1 0.2975148616969818 trial-end 1.0032603850950463 true 50782.19_V1toRT2-50782.25_RT3toRT2+C1altToRT1-50782.38_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50787.4829868297 trial-start 1.0032602247881557 false void
0 category category_bottomUp 1 1.9804815430252347 action 1.0032601629005873 false void
0 category category_bottomUp 1 1.994135174274561 trial-end 1.003260160860033 true 50787.48_V1toRT2-50787.56_RT3toRT2+C1altToRT1-50787.69_RT3toRT2+C1altToRT1-50789.25_C1altToRT1-50789.36_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50794.47712200398 trial-start 1.003260000586232 false void
0 category category_bottomUp 1 0.3166647520411061 action 1.0032599920390215 false void
0 category category_bottomUp 1 0.31813590232195565 trial-end 1.003259990389262 true 50794.48_V1toRT2-50794.54_RT3toRT2+C1altToRT1-50794.69_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50799.7952579063 trial-start 1.003259830140614 false void
0 category category_bottomUp 1 0.34459454788884614 action 1.003259820699676 false void
0 category category_bottomUp 1 0.34459454788884614 trial-end 1.003259819097323 true 50799.80_V1toRT2-50799.86_RT3toRT2+C1altToRT1-50800.04_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50805.13985245419 trial-start 1.0032596588739462 false void
0 category category_bottomUp 1 0.2928758883936098 action 1.003259651091669 false void
0 category category_bottomUp 1 0.2928758883936098 trial-end 1.0032596494895663 true 50805.14_V1toRT2-50805.20_RT3toRT2+C1altToRT1-50805.33_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50810.43272834258 trial-start 1.0032594892912097 false void
0 category category_bottomUp 1 0.2728493316171807 action 1.0032594821517404 false void
0 category category_bottomUp 1 0.2728493316171807 trial-end 1.0032594805498867 true 50810.44_V1toRT2-50810.50_RT3toRT2+C1altToRT1-50810.61_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50815.7055776742 trial-start 1.0032593203764493 false void
0 category category_bottomUp 1 3.8118295223539462 action 1.0032591998829894 false void
0 category category_bottomUp 1 3.812932253385952 trial-end 1.0032591982462329 true 50815.71_V1toRT2-50815.78_RT3toRT2+C1altToRT1-50815.87_RT3toRT2+C1altToRT1-50817.46_C1toRT1-50817.52_RT3toRT2+C1altToRT1-50817.63_RT3toRT2+C1altToRT1-50819.19_C1toRT1-50819.26_RT3toRT2+C1altToRT1-50819.42_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50824.518509927584 trial-start 1.0032590381144304 false void
0 category category_bottomUp 1 0.2636406533056288 action 1.0032590312728238 false void
0 category category_bottomUp 1 0.2822785004245816 trial-end 1.0032590290747816 true 50824.52_V1toRT2-50824.59_RT3toRT2+C1altToRT1-50824.68_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50829.80078842801 trial-start 1.0032588689679254 false void
0 category category_bottomUp 1 0.26383811532286927 action 1.0032588621210623 false void
0 category category_bottomUp 1 0.26723783282068325 trial-end 1.0032588604112682 true 50829.80_V1toRT2-50829.86_RT3toRT2+C1altToRT1-50829.96_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50835.06802626083 trial-start 1.003258700329281 false void
0 category category_bottomUp 1 0.25536285836278694 action 1.0032586937548067 false void
0 category category_bottomUp 1 0.27282474113599164 trial-end 1.0032586915950947 true 50835.07_V1toRT2-50835.14_RT3toRT2+C1altToRT1-50835.22_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50840.340851001965 trial-start 1.003258531537996 false void
0 category category_bottomUp 1 0.32478803744743345 action 1.003258522742325 false void
0 category category_bottomUp 1 0.3453904978232458 trial-end 1.0032585204824274 true 50840.34_V1toRT2-50840.41_RT3toRT2+C1altToRT1-50840.57_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50845.68624149979 trial-start 1.0032583604505536 false void
0 category category_bottomUp 1 0.26668658683047397 action 1.003258353515735 false void
0 category category_bottomUp 1 0.26668658683047397 trial-end 1.0032583519155454 true 50845.69_V1toRT2-50845.75_RT3toRT2+C1altToRT1-50845.85_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50850.95292808662 trial-start 1.0032581919085186 false void
0 category category_bottomUp 1 0.2545417840956361 action 1.0032581853633962 false void
0 category category_bottomUp 1 0.2640716613459517 trial-end 1.0032581834585101 true 50850.95_V1toRT2-50851.01_RT3toRT2+C1altToRT1-50851.11_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50856.216999747965 trial-start 1.0032580234763113 false void
0 category category_bottomUp 1 0.30792535486398265 action 1.0032580152242576 false void
0 category category_bottomUp 1 0.3084652108955197 trial-end 1.003258013607295 true 50856.22_V1toRT2-50856.29_RT3toRT2+C1altToRT1-50856.42_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50861.52546495886 trial-start 1.003257853650127 false void
0 category category_bottomUp 1 3.779473634167516 action 1.003257734354267 false void
0 category category_bottomUp 1 3.788434282178059 trial-end 1.0032577324683793 true 50861.53_V1toRT2-50861.60_RT3toRT2+C1altToRT1-50861.71_RT3toRT2+C1altToRT1-50863.27_C1toRT1-50863.33_RT3toRT2+C1altToRT1-50863.45_RT3toRT2+C1altToRT1-50865.00_C1toRT1-50865.07_RT3toRT2+C1altToRT1-50865.20_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50870.31389924104 trial-start 1.0032575725526374 false void
0 category category_bottomUp 1 0.2990077934664441 action 1.0032575645892 false void
0 category category_bottomUp 1 0.30142172112391563 trial-end 1.0032575629129747 true 50870.32_V1toRT2-50870.38_RT3toRT2+C1altToRT1-50870.51_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50875.61532096216 trial-start 1.0032574030222132 false void
0 category category_bottomUp 1 0.30403408154961653 action 1.0032573948993015 false void
0 category category_bottomUp 1 0.3139423649481614 trial-end 1.0032573929837025 true 50875.62_V1toRT2-50875.68_RT3toRT2+C1altToRT1-50875.82_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50880.92926332711 trial-start 1.0032572331179739 false void
0 category category_bottomUp 1 0.2641516245857929 action 1.0032572262713988 false void
0 category category_bottomUp 1 0.2641516245857929 trial-end 1.0032572246728704 true 50880.93_V1toRT2-50881.00_RT3toRT2+C1altToRT1-50881.09_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50886.1934149517 trial-start 1.0032570648319339 false void
0 category category_bottomUp 1 0.28149973332619993 action 1.0032570574318773 false void
0 category category_bottomUp 1 0.28149973332619993 trial-end 1.0032570558335976 true 50886.19_V1toRT2-50886.26_RT3toRT2+C1altToRT1-50886.37_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50891.47491468502 trial-start 1.0032568960175283 false void
0 category category_bottomUp 1 0.2964895833210903 action 1.0032568881395378 false void
0 category category_bottomUp 1 0.2964895833210903 trial-end 1.0032568865415077 true 50891.48_V1toRT2-50891.54_RT3toRT2+C1altToRT1-50891.67_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50896.771404268344 trial-start 1.0032567267503696 false void
0 category category_bottomUp 1 0.3353207085528993 action 1.0032567176327352 false void
0 category category_bottomUp 1 0.3353207085528993 trial-end 1.003256716034956 true 50896.77_V1toRT2-50896.83_RT3toRT2+C1altToRT1-50897.01_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50902.1067249769 trial-start 1.0032565562689255 false void
0 category category_bottomUp 1 0.30116184867802076 action 1.0032565482441198 false void
0 category category_bottomUp 1 0.30116184867802076 trial-end 1.00325654664659 true 50902.11_V1toRT2-50902.17_RT3toRT2+C1altToRT1-50902.31_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50907.407886825575 trial-start 1.0032563869054998 false void
0 category category_bottomUp 1 0.28230975772748934 action 1.0032563794841889 false void
0 category category_bottomUp 1 0.28230975772748934 trial-end 1.0032563778869077 true 50907.41_V1toRT2-50907.48_RT3toRT2+C1altToRT1-50907.59_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50912.6901965833 trial-start 1.0032562181706626 false void
0 category category_bottomUp 1 0.29978395550278947 action 1.003256210192368 false void
0 category category_bottomUp 1 0.29978395550278947 trial-end 1.0032562085953363 true 50912.69_V1toRT2-50912.76_RT3toRT2+C1altToRT1-50912.89_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50917.989980538805 trial-start 1.0032560489040119 false void
0 category category_bottomUp 1 2.0207732962589944 action 1.003255985967391 false void
0 category category_bottomUp 1 2.0207732962589944 trial-end 1.0032559843706892 true 50917.99_V1toRT2-50918.05_RT3toRT2+C1altToRT1-50918.17_RT3toRT2+C1altToRT1-50919.72_C1toRT1-50919.78_RT3toRT2+C1altToRT1-50919.91_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50925.010753835064 trial-start 1.0032558247123684 false void
0 category category_bottomUp 1 0.29086662160261767 action 1.0032558170216896 false void
0 category category_bottomUp 1 0.29086662160261767 trial-end 1.0032558154252365 true 50925.01_V1toRT2-50925.08_RT3toRT2+C1altToRT1-50925.20_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50930.30162045667 trial-start 1.0032556557917796 false void
0 category category_bottomUp 1 0.3061273753992282 action 1.0032556476151122 false void
0 category category_bottomUp 1 0.3194108801544644 trial-end 1.0032556455948451 true 50930.30_V1toRT2-50930.37_RT3toRT2+C1altToRT1-50930.51_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50935.62103133682 trial-start 1.0032554859863798 false void
0 category category_bottomUp 1 0.2948947987315478 action 1.0032554781695264 false void
0 category category_bottomUp 1 0.30138303546846146 trial-end 1.0032554763664734 true 50935.63_V1toRT2-50935.69_RT3toRT2+C1altToRT1-50935.82_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50940.92241437229 trial-start 1.0032553167829086 false void
0 category category_bottomUp 1 0.30282640545920003 action 1.0032553087141443 false void
0 category category_bottomUp 1 0.30282640545920003 trial-end 1.0032553071184391 true 50940.92_V1toRT2-50941.00_RT3toRT2+C1altToRT1-50941.13_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50946.22524077775 trial-start 1.0032551475597746 false void
0 category category_bottomUp 1 2.1023677129342104 action 1.0032550820719597 false void
0 category category_bottomUp 1 2.1189993204607163 trial-end 1.0032550799459163 false 50946.23_V1toRT2-50946.29_RT3toRT2+C1altToRT1-50946.43_RT3toRT2+C1altToRT1-50947.97_C1toRT1-50948.03_RT3toRT2+C1altToRT1-50948.23_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
