0 category category_bottomUp 1 0.2884801818145206 trial-end 1.0035392436006803 true 43079.40_V1toRT2-43079.47_RT3toRT2+C1altToRT1-43079.58_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43084.68195117704 trial-start 1.0035390385166738 false void
0 category category_bottomUp 1 0.33493679362436524 action 1.0035390268305524 false void
0 category category_bottomUp 1 0.33493679362436524 trial-end 1.003539024779913 true 43084.68_V1toRT2-43084.74_RT3toRT2+C1altToRT1-43084.92_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43090.01688797066 trial-start 1.0035388197339636 false void
0 category category_bottomUp 1 0.27608098679047544 action 1.0035388104634082 false void
0 category category_bottomUp 1 0.27608098679047544 trial-end 1.003538808413145 true 43090.02_V1toRT2-43090.09_RT3toRT2+C1altToRT1-43090.19_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43095.29296895745 trial-start 1.0035386034048213 false void
0 category category_bottomUp 1 0.2439182595553575 action 1.003538595454568 false void
0 category category_bottomUp 1 0.2439182595553575 trial-end 1.0035385934046785 true 43095.30_V1toRT2-43095.36_RT3toRT2+C1altToRT1-43095.44_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43100.53688721701 trial-start 1.00353838843374 false void
0 category category_bottomUp 1 0.33727586624445394 action 1.0035383766581818 false void
0 category category_bottomUp 1 0.33727586624445394 trial-end 1.003538374608673 true 43100.54_V1toRT2-43100.61_RT3toRT2+C1altToRT1-43100.77_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43105.87416308325 trial-start 1.003538169675773 false void
0 category category_bottomUp 1 0.2974407756482833 action 1.003538159534947 false void
0 category category_bottomUp 1 0.2974407756482833 trial-end 1.0035381574858158 true 43105.88_V1toRT2-43105.94_RT3toRT2+C1altToRT1-43106.07_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43111.1716038589 trial-start 1.0035379525906591 false void
0 category category_bottomUp 1 0.31450620853865985 action 1.0035379417524428 false void
0 category category_bottomUp 1 0.31450620853865985 trial-end 1.0035379397036899 true 43111.17_V1toRT2-43111.25_RT3toRT2+C1altToRT1-43111.39_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43116.48611006744 trial-start 1.0035377348463865 false void
0 category category_bottomUp 1 0.2622299279610161 action 1.003537726151804 false void
0 category category_bottomUp 1 0.2622299279610161 trial-end 1.003537724103426 true 43116.49_V1toRT2-43116.55_RT3toRT2+C1altToRT1-43116.65_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43121.7483399954 trial-start 1.003537519283592 false void
0 category category_bottomUp 1 0.26190999584650854 action 1.003537510603704 false void
0 category category_bottomUp 1 0.26190999584650854 trial-end 1.0035375085557006 true 43121.75_V1toRT2-43121.82_RT3toRT2+C1altToRT1-43121.91_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43127.01024999125 trial-start 1.0035373037733224 false void
0 category category_bottomUp 1 0.2521343417975004 action 1.0035372954953603 false void
0 category category_bottomUp 1 0.2521343417975004 trial-end 1.0035372934477307 true 43127.01_V1toRT2-43127.09_RT3toRT2+C1altToRT1-43127.16_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43132.262384333044 trial-start 1.003537088702727 false void
0 category category_bottomUp 1 0.2789802614352084 action 1.003537079327066 false void
0 category category_bottomUp 1 0.2789802614352084 trial-end 1.0035370772798118 true 43132.26_V1toRT2-43132.33_RT3toRT2+C1altToRT1-43132.44_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43137.54136459448 trial-start 1.0035368725723623 false void
0 category category_bottomUp 1 0.29652464584069094 action 1.0035368624801961 false void
0 category category_bottomUp 1 0.29652464584069094 trial-end 1.0035368604333188 true 43137.55_V1toRT2-43137.62_RT3toRT2+C1altToRT1-43137.74_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43142.83788924032 trial-start 1.003536655763537 false void
0 category category_bottomUp 1 0.2858259893982904 action 1.003536646111124 false void
0 category category_bottomUp 1 0.2858259893982904 trial-end 1.0035366440646225 true 43142.84_V1toRT2-43142.91_RT3toRT2+C1altToRT1-43143.02_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43148.12371522972 trial-start 1.0035364394324207 false void
0 category category_bottomUp 1 0.28422727679571835 action 1.0035364298472034 false void
0 category category_bottomUp 1 0.28422727679571835 trial-end 1.0035364278010774 true 43148.13_V1toRT2-43148.19_RT3toRT2+C1altToRT1-43148.31_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43153.407942506514 trial-start 1.0035362232064327 false void
0 category category_bottomUp 1 0.33530902722122846 action 1.0035362115329645 false void
0 category category_bottomUp 1 0.33530902722122846 trial-end 1.0035362094872176 true 43153.41_V1toRT2-43153.47_RT3toRT2+C1altToRT1-43153.64_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43158.743251533735 trial-start 1.0035360049304813 false void
0 category category_bottomUp 1 2.0597079835933982 action 1.003535922720627 false void
0 category category_bottomUp 1 2.0597079835933982 trial-end 1.0035359206753818 false 43158.75_V1toRT2-43158.81_RT3toRT2+C1altToRT1-43158.94_RT3toRT2+C1altToRT1-43160.49_C1toRT1-43160.55_RT3toRT2+C1altToRT1-43160.70_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43165.80295951733 trial-start 1.0035357161687881 false void
0 category category_bottomUp 1 0.3693711419473402 action 1.0035357031072938 false void
0 category category_bottomUp 1 0.3693711419473402 trial-end 1.0035357010624297 true 43165.81_V1toRT2-43165.87_RT3toRT2+C1altToRT1-43166.07_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43171.172330659276 trial-start 1.0035354965939591 false void
0 category category_bottomUp 1 0.23710531261895085 action 1.0035354889432206 false void
0 category category_bottomUp 1 0.23710531261895085 trial-end 1.0035354868987285 true 43171.18_V1toRT2-43171.23_RT3toRT2+C1altToRT1-43171.31_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43176.409435971895 trial-start 1.0035352824674304 false void
0 category category_bottomUp 1 0.32721914305875544 action 1.0035352711340149 false void
0 category category_bottomUp 1 0.32721914305875544 trial-end 1.0035352690899007 true 43176.41_V1toRT2-43176.49_RT3toRT2+C1altToRT1-43176.64_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43181.73665511495 trial-start 1.0035350646964034 false void
0 category category_bottomUp 1 0.296093255863525 action 1.0035350546373472 false void
0 category category_bottomUp 1 0.296093255863525 trial-end 1.0035350525936086 true 43181.74_V1toRT2-43181.81_RT3toRT2+C1altToRT1-43181.93_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43187.03274837082 trial-start 1.0035348482376796 false void
0 category category_bottomUp 1 0.30088903256546473 action 1.0035348379844815 false void
0 category category_bottomUp 1 0.30088903256546473 trial-end 1.0035348359411191 true 43187.04_V1toRT2-43187.10_RT3toRT2+C1altToRT1-43187.23_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43192.33363740338 trial-start 1.0035346316227807 false void
0 category category_bottomUp 1 0.2920238654623972 action 1.0035346217336976 false void
0 category category_bottomUp 1 0.2920238654623972 trial-end 1.0035346196907104 true 43192.33_V1toRT2-43192.40_RT3toRT2+C1altToRT1-43192.53_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43197.625661268845 trial-start 1.0035344154098884 false void
0 category category_bottomUp 1 0.29137152172916103 action 1.0035344055492703 false void
0 category category_bottomUp 1 0.29137152172916103 trial-end 1.0035344035066582 true 43197.63_V1toRT2-43197.69_RT3toRT2+C1altToRT1-43197.82_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43202.917032790574 trial-start 1.0035341992633366 false void
0 category category_bottomUp 1 0.252166812591895 action 1.0035341910058375 false void
0 category category_bottomUp 1 0.252166812591895 trial-end 1.0035341889635976 true 43202.92_V1toRT2-43202.98_RT3toRT2+C1altToRT1-43203.07_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43208.169199603166 trial-start 1.0035339847574867 false void
0 category category_bottomUp 1 0.3123611329792766 action 1.0035339740433156 false void
0 category category_bottomUp 1 0.3123611329792766 trial-end 1.003533972001452 true 43208.18_V1toRT2-43208.25_RT3toRT2+C1altToRT1-43208.38_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43213.481560736145 trial-start 1.0035337678329672 false void
0 category category_bottomUp 1 0.2841214108048007 action 1.0035337582737922 false void
0 category category_bottomUp 1 0.2841214108048007 trial-end 1.0035337562323028 true 43213.48_V1toRT2-43213.55_RT3toRT2+C1altToRT1-43213.67_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43218.76568214695 trial-start 1.0035335521012327 false void
0 category category_bottomUp 1 0.26954223466600524 action 1.0035335431389658 false void
0 category category_bottomUp 1 0.26954223466600524 trial-end 1.0035335410978494 true 43218.77_V1toRT2-43218.82_RT3toRT2+C1altToRT1-43218.94_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43224.035224381616 trial-start 1.0035333370040793 false void
0 category category_bottomUp 1 0.33761386881087674 action 1.0035333252651157 false void
0 category category_bottomUp 1 0.33761386881087674 trial-end 1.003533323224377 true 43224.04_V1toRT2-43224.10_RT3toRT2+C1altToRT1-43224.27_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43229.37283825043 trial-start 1.0035331191683772 false void
0 category category_bottomUp 1 0.3055714881338645 action 1.0035331087391484 false void
0 category category_bottomUp 1 0.3055714881338645 trial-end 1.003533106698785 true 43229.38_V1toRT2-43229.45_RT3toRT2+C1altToRT1-43229.58_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43234.67840973856 trial-start 1.003532902680317 false void
0 category category_bottomUp 1 0.2998276434955187 action 1.0035328924873541 false void
0 category category_bottomUp 1 0.2998276434955187 trial-end 1.0035328904473655 true 43234.68_V1toRT2-43234.74_RT3toRT2+C1altToRT1-43234.88_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43239.978237382056 trial-start 1.0035326864663774 false void
0 category category_bottomUp 1 0.2836826351340278 action 1.0035326769338793 false void
0 category category_bottomUp 1 0.2836826351340278 trial-end 1.0035326748942646 true 43239.98_V1toRT2-43240.05_RT3toRT2+C1altToRT1-43240.16_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43245.26192001719 trial-start 1.0035324709506306 false void
0 category category_bottomUp 1 0.26398514975153375 action 1.0035324622232373 false void
0 category category_bottomUp 1 0.26398514975153375 trial-end 1.0035324601839946 true 43245.26_V1toRT2-43245.33_RT3toRT2+C1altToRT1-43245.43_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43250.52590516694 trial-start 1.0035322562775641 false void
0 category category_bottomUp 1 0.3068225307870307 action 1.0035322458049651 false void
0 category category_bottomUp 1 0.3068225307870307 trial-end 1.0035322437660974 true 43250.53_V1toRT2-43250.59_RT3toRT2+C1altToRT1-43250.73_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43255.83272769773 trial-start 1.0035320398971619 false void
0 category category_bottomUp 1 0.28072182241885457 action 1.003532030490612 false void
0 category category_bottomUp 1 0.28072182241885457 trial-end 1.0035320284521174 true 43255.83_V1toRT2-43255.90_RT3toRT2+C1altToRT1-43256.01_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43261.11344952015 trial-start 1.0035318246204812 false void
0 category category_bottomUp 1 0.2745995686927927 action 1.0035318154652102 false void
0 category category_bottomUp 1 0.2745995686927927 trial-end 1.003531813427088 true 43261.12_V1toRT2-43261.20_RT3toRT2+C1altToRT1-43261.29_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43266.38804908884 trial-start 1.0035316096326963 false void
0 category category_bottomUp 1 0.2940230383101152 action 1.0035315996874943 false void
0 category category_bottomUp 1 0.2940230383101152 trial-end 1.0035315976497459 true 43266.39_V1toRT2-43266.45_RT3toRT2+C1altToRT1-43266.58_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43271.68207212715 trial-start 1.0035313938927242 false void
0 category category_bottomUp 1 2.046626379247755 action 1.003531312537254 false void
0 category category_bottomUp 1 2.046626379247755 trial-end 1.0035313105000032 false 43271.68_V1toRT2-43271.76_RT3toRT2+C1altToRT1-43271.89_RT3toRT2+C1altToRT1-43273.45_C1toRT1-43273.51_RT3toRT2+C1altToRT1-43273.63_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43278.7286985064 trial-start 1.0035311067927055 false void
0 category category_bottomUp 1 0.27831902553589316 action 1.0035310974914973 false void
0 category category_bottomUp 1 0.27831902553589316 trial-end 1.0035310954546186 true 43278.73_V1toRT2-43278.79_RT3toRT2+C1altToRT1-43278.91_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43284.007017531934 trial-start 1.003530891784554 false void
0 category category_bottomUp 1 0.2861668414261658 action 1.0035308821654028 false void
0 category category_bottomUp 1 0.2861668414261658 trial-end 1.0035308801288971 true 43284.01_V1toRT2-43284.07_RT3toRT2+C1altToRT1-43284.19_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43289.29318437336 trial-start 1.0035306764961094 false void
0 category category_bottomUp 1 0.3275345032234327 action 1.0035306651941172 false void
0 category category_bottomUp 1 0.3275345032234327 trial-end 1.0035306631579868 true 43289.30_V1toRT2-43289.36_RT3toRT2+C1altToRT1-43289.52_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43294.620718876584 trial-start 1.0035304595627559 false void
0 category category_bottomUp 1 0.28911910534952767 action 1.003530449826937 false void
0 category category_bottomUp 1 0.28911910534952767 trial-end 1.0035304477911795 true 43294.62_V1toRT2-43294.68_RT3toRT2+C1altToRT1-43294.81_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43299.90983798193 trial-start 1.0035302442332237 false void
0 category category_bottomUp 1 0.6088612402745639 action 1.0035302214832822 false void
0 category category_bottomUp 1 0.6088612402745639 trial-end 1.00353021944792 true 43299.91_V1toRT2-43299.97_RT3toRT2+C1altToRT1-43300.12_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43305.51869922221 trial-start 1.0035300159294798 false void
0 category category_bottomUp 1 0.32176777668792056 action 1.0035300048685383 false void
0 category category_bottomUp 1 0.32176777668792056 trial-end 1.0035300028335508 true 43305.52_V1toRT2-43305.58_RT3toRT2+C1altToRT1-43305.74_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43310.840466998896 trial-start 1.003529799352592 false void
0 category category_bottomUp 1 0.301753807492787 action 1.0035297891081019 false void
0 category category_bottomUp 1 0.301753807492787 trial-end 1.0035297870734878 true 43310.84_V1toRT2-43310.90_RT3toRT2+C1altToRT1-43311.04_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43316.14222080639 trial-start 1.003529583629858 false void
0 category category_bottomUp 1 2.008304482566018 action 1.0035295039585352 false void
0 category category_bottomUp 1 2.008304482566018 trial-end 1.0035295019244146 true 43316.14_V1toRT2-43316.21_RT3toRT2+C1altToRT1-43316.32_RT3toRT2+C1altToRT1-43317.88_C1toRT1-43317.94_RT3toRT2+C1altToRT1-43318.05_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43323.150525288955 trial-start 1.0035292985301116 false void
0 category category_bottomUp 1 0.2730166992987506 action 1.003529289458866 false void
0 category category_bottomUp 1 0.2730166992987506 trial-end 1.0035292874251165 true 43323.15_V1toRT2-43323.21_RT3toRT2+C1altToRT1-43323.32_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43328.42354198825 trial-start 1.0035290840679139 false void
0 category category_bottomUp 1 0.2592149174743099 action 1.0035290755596085 false void
0 category category_bottomUp 1 0.2592149174743099 trial-end 1.0035290735262286 true 43328.43_V1toRT2-43328.49_RT3toRT2+C1altToRT1-43328.58_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43333.68275690573 trial-start 1.0035288702060179 false void
0 category category_bottomUp 1 0.3268278422256117 action 1.0035288589501061 false void
0 category category_bottomUp 1 0.3268278422256117 trial-end 1.003528856917101 true 43333.68_V1toRT2-43333.75_RT3toRT2+C1altToRT1-43333.91_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43339.00958474795 trial-start 1.0035286536343464 false void
0 category category_bottomUp 1 0.28819958437088644 action 1.00352864395085 false void
0 category category_bottomUp 1 0.28819958437088644 trial-end 1.0035286419182168 true 43339.01_V1toRT2-43339.07_RT3toRT2+C1altToRT1-43339.20_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43344.297784332324 trial-start 1.003528438672635 false void
0 category category_bottomUp 1 0.2843726435312419 action 1.0035284291464563 false void
0 category category_bottomUp 1 0.2843726435312419 trial-end 1.0035284271141944 true 43344.30_V1toRT2-43344.37_RT3toRT2+C1altToRT1-43344.48_RT1equalC1alt+RT3toAC1
